2016  7 19 20 31 53 226017  -10.986220  -76.406570    4700   1.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 20 33  5 777442  -11.348680  -75.447940    3738  16.2  0  0  5 10 0 1 1 0 0 0 0 0 1 0 1 1 0 0
2016  7 19 20 35 22 714186  -10.776860  -76.839490    4788   2.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 20 42 19 486219  -11.678440  -76.493610    3765   2.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 20 54  7 108098  -10.674550  -76.706700    3528  18.5  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  7 19 20 59 48 176555  -10.921860  -75.385660    5275  11.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 21 14 16 785147  -11.703730  -76.316760    3782   3.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 16 18 783708  -11.447940  -76.786450    6147  18.1  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 21 16 24 276645  -11.499030  -76.534580    3750   0.9  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 18 46 114885  -11.384880  -76.326460    3812   3.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 22 50 582086  -11.331910  -76.447090    4051   8.3  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 27 12 630505  -10.916430  -75.618290    4578   1.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 21 28 36 754656  -11.629670  -76.263730    4101   9.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 29  0 581295  -11.385330  -76.980350    5118   8.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 21 36 58 734357  -11.270710  -76.785280    5076   6.3  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 21 42 54 508373  -10.905100  -76.855670    5014  18.4  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 45 49 681521  -11.326380  -76.496090    3820   2.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 21 51 23 102536  -11.551700  -75.658710    5678  15.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 21 51 26 997172  -11.671090  -76.994270    5486  12.4  0  1  4  6 0 1 1 1 0 0 0 0 1 0 0 0 0 0
2016  7 19 21 55 25   5279  -10.958640  -76.995990    4610  14.3  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 10  9 276062  -11.874520  -76.328080    4327  12.4  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 12  6 324517  -10.140390  -76.898380    5235  19.9  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 14 43 814784  -10.358490  -76.726840    4562  13.8  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 26 27  61645  -11.499280  -76.329250    3874   5.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 36  4 738202  -11.464820  -76.052750    4076   9.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 41 33 486304  -11.309970  -76.696710    4260  10.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 44 49 750600  -11.231590  -76.409120    4984  19.0  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 47 26 172107  -11.353320  -76.287570    5071  19.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 49 53 716539  -11.969770  -75.939390    5115   8.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 22 50 49 621812  -11.432020  -76.282800    3966   7.1  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 55 28 172019  -10.639110  -76.917800    4233   9.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 22 58 28 289558  -10.583110  -76.740360    5104   7.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 22 59 31 313398  -11.385190  -76.446330    6275  19.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 22  7 54 787510  -11.451710  -76.393690    3787   3.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 23 17 48 630404  -11.215450  -76.878720    4089   8.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 23 20 37 512527  -11.989440  -76.401780    4841  18.0  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19 23 28 12 900834  -11.481670  -75.708520    3748  19.7  0 -1  5 10 0 1 1 0 0 0 0 0 1 0 1 1 0 0
2016  7 19 23 41 22 402954  -11.572900  -76.908090    4719   1.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 23 51 31 995729  -11.831830  -76.178440    5834  16.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19 23 54  6 164196  -11.346450  -76.252030    4726   3.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 23  5 28 242929  -11.139070  -75.429640    4574   3.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19 23  9 45 595104  -11.922330  -76.486980    6965   5.9  0  1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 19  0 58 25 385759  -11.216160  -76.331770    5524  12.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19  1 48 38  27664  -10.257570  -76.886040    5142   7.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 19  1 51  4 217642  -10.804640  -76.951670    7663   9.5  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 19  2 31 16 618526  -11.788480  -76.273610    5030  19.7  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 19  2  2 15 117330  -11.986020  -76.183910    5459  12.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 19  2  3  9 297174  -11.830510  -76.812030    7840  11.0  0 -2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20 11  9 24 718035  -10.507630  -76.883060    3871   3.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 16 23 38 898623  -11.931020  -76.299150    4149  10.4  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 19 36 31 790024  -11.699840  -76.903830    6801   1.4  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20 19 59 55 342935  -10.949070  -76.926540    3858   3.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 19  9  4 515265  -10.839630  -75.002110    9189  19.9  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20 21 43 38 227695  -10.000700  -75.667340    4346  12.1  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 21 58 15 340044  -11.304280  -76.940450    4985  18.5  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 22 10 33 345366  -11.258530  -76.994070    4332  11.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 22 21 58 233300  -11.090590  -76.810490    3799   1.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 23 42  7 976989  -10.127370  -76.222320    5071  19.1  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 23 47 24 422903  -11.505060  -75.524390    4909  19.5  0  0  5 10 0 1 1 0 0 0 0 0 1 0 1 0 1 0
2016  7 20 23  1 32 680871  -11.316940  -76.498600    3916   5.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 23  9 28  52680  -10.976550  -76.992310    4339  11.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20 23  9 36  16224  -10.584730  -76.929010    4040   7.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20  0 10 22 453657  -11.619970  -76.477290    6510  19.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  0 11 48 898502  -10.266260  -75.389130    5060   9.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  0 11  6 631505  -11.350400  -76.589910    6995   5.3  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20  0 12 11 330346  -10.868890  -75.958990    5909  15.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  0 20 12 489330  -11.710770  -75.294170    4136  11.1  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 20  0 20 39 381047  -11.947720  -76.608520    7185   7.3  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20  0 26  4 118515  -10.837950  -75.679770    5465  12.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  0 28 37 785108  -11.756890  -75.934560    4936   6.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 20  0 36 16 239173  -10.995690  -75.965920    6161  18.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 20  0 36 43 262881  -10.573420  -76.639090    4980   6.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  0 52 13 275879  -11.740710  -75.829650    4546   1.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  1 36 57 878561  -11.618150  -75.222880    5584  14.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 20  1 48 17 261154  -10.613600  -76.579070    8027  11.3  0 -2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20  1 58 34 421026  -10.049060  -76.976580    5102   6.3  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 20  2 21 16 679453  -10.523500  -76.986820    5138   6.9  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 20  4  8 37 992793  -11.144340  -76.483090    7388   8.9  0 -3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 20  5 54 59 338915  -11.134520  -76.268830    4170  10.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 17  1 24 805233  -11.799960  -75.689990    4352   3.8  0  0  5  7 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  7 21 19 33 23 439878  -10.985230  -76.305920    5019   7.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 21 19 40 52 432576  -11.133070  -76.377460    3756   1.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 19 47 50 311369  -11.109760  -76.447270    3856   4.6  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 20 19 14 221409  -11.469720  -75.842740    3747   3.3  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 20 53 40 712622  -10.489260  -75.403590    4761   3.5  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 20  5 49  21286  -11.188730  -76.105180    5273  10.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 21 20  8 28 157384  -11.251890  -76.755600    3890   4.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 21 10 15 294027  -10.098600  -75.811150    4803   5.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 21 21 16 36 732244  -10.697670  -76.459430    3963   6.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 21 41 36 786694  -11.689110  -76.587900    3760   2.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 21 47 33 320465  -10.982490  -76.514660    5141   9.8  0  1  4  6 0 1 1 1 0 0 0 0 1 0 0 0 0 0
2016  7 21 21  9 53 223961  -10.277840  -75.711430    5275  10.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 21 22 22  1 883760  -11.604060  -76.077180    4841   3.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 22 27  6 175683  -11.061850  -75.022770    5978  18.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 22 32 24 280731  -10.584420  -76.306680    3773   1.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 22 33 21  95530  -11.694810  -75.859560    5338  11.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 22 35 33 595289  -11.024070  -75.543880    4794   4.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 22 46 34 224070  -11.728980  -76.441040    3820   4.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 22 54 39 512418  -10.163630  -75.748120    5587  13.9  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 22 57 14 344026  -11.173350  -75.976490    4386  13.2  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 22 58 20 799120  -10.079100  -76.568600    4764  16.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 22 58 58 830769  -10.790450  -76.611130    4829  16.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 22  3 15 845768  -10.329720  -76.732970    3809   1.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23 10 35 425749  -10.880600  -76.302420    4173  10.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23 13 27  39905  -11.755310  -76.272450    5350  11.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 23 18  1 910273  -11.967710  -75.660840    4735   0.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 23 20 57 731433  -10.222670  -75.700100    4072   8.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23 21 43 776926  -11.852040  -76.505430    4001   7.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23 28 47 178377  -10.448140  -75.759380    4928   5.5  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 23 39 29 509522  -10.353570  -75.854960    3816   4.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23 50 47 116974  -11.276140  -75.238670    5201  11.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 23 51 31 784716  -10.732360  -75.458890    4821   4.6  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 23  0 42 125125  -11.163100  -75.585710    4621  16.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23  0 50 966167  -10.175380  -75.425960    4094   9.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21 23  0  7 200222  -10.796160  -75.477130    5063   8.5  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21 23  7 29   7000  -10.508300  -76.094650    3751   0.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21  0 12 21 993428  -10.665820  -76.508980    4509  13.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21  0 39  6 807395  -10.638940  -76.812520    4726  15.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21  0  2  0 426966  -11.696500  -76.700060    5089  19.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 21  2 24 11 530843  -10.087820  -76.001580    5032   7.3  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 21  2 40  6 576396  -11.781230  -76.111210    3496   0.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  7 21  2  4 46 543514  -10.846510  -76.562180    6503  18.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22 10 22  6  98116  -10.380210  -76.111870    4773   3.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22 11 57 30 146587  -10.064840  -76.469800    4849  16.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22 15  3 24 718141  -11.820380  -75.609490    5855  17.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22 16 40 17 454284  -11.354770  -76.724660    6571  13.9  0  1  5  7 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  7 22 18 36 40 826880  -10.462710  -76.276730    6191  19.6  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 19 13 18 494352  -11.901380  -75.122220    3673   3.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22 19 13 18 953498  -10.495150  -75.918940    4467   1.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 19 15  3 819667  -11.726910  -75.328010    4672   9.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 20 36 41 904056  -10.777150  -76.559550    4949   4.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22 21 14 48 678880  -11.460260  -76.496460    4459   2.1  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 21 21 10 636408  -11.825340  -75.028780    5643  19.2  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 21 25  8 491192  -10.209640  -76.972510    6042  16.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 21 44 16 525132  -10.629140  -76.852030    4577   1.1  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 22 29 47 120011  -11.529960  -76.674800    4450   1.1  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 22 36  5 783938  -11.918640  -76.423160    4951   4.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22 22 38 10 246420  -11.315930  -76.993260    4686   5.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 22 45  9 760639  -11.879440  -76.375490    4592   6.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 22 46 13 394620  -10.235900  -75.415040    3957   7.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22 22 46 43 108780  -10.349940  -76.177500    4542   2.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 23 16 14 323570  -10.500940  -75.562590    4747   2.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22 23 24 32 835564  -11.949960  -75.296170    4765  10.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 23 35 19  88206  -10.579820  -75.021100    5301  12.4  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22 23 52 23 773015  -11.684920  -75.136970    5695  18.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 23 57  3 359399  -11.610410  -75.594140    5734  18.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 22 23  6 14 738398  -10.929980  -75.532320    5281  11.5  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22 23  9  9 685096  -10.122760  -75.061550    5705  16.1  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0 15 41 776472  -10.681670  -75.880680    5143   9.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0 25 20 382387  -11.207630  -76.593530    4929   6.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22  0 31  1 133595  -11.675050  -75.102990    6380   3.3  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2016  7 22  0 32 54 801867  -11.592130  -75.029320    4602   5.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22  0 38 19 425663  -10.755480  -75.939790    4210  10.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  0 40 40 102429  -11.669900  -75.264270    5704  16.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22  0 45 16 937972  -11.872650  -75.209880    3964   9.1  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  0 45 52 980484  -10.891000  -75.368550    3686   0.6  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  0 51 41 100009  -10.861420  -75.106660    6050  19.3  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0 53 26 494237  -10.187390  -75.956630    4802   2.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0 59  5 184667  -11.054050  -76.171980    5318  10.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0  2 38 367849  -11.723370  -75.086260    5622  16.0  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0  4 53 423643  -10.065110  -75.630650    4017   8.2  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  0  5 26  80161  -10.313030  -75.903530    4041   8.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  0  7 40 617512  -11.365030  -75.492850    5578  14.8  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0  7  7 654302  -11.421960  -75.917530    4888   5.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  0  8 41 187861  -10.713840  -75.768290    3971   7.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  1 12 40 324946  -10.025820  -76.846630    5097   6.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  1 23 44 406890  -11.163560  -75.535900    4772   3.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  1 25 20 389043  -10.221790  -76.331340    5388  11.1  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  1 28 29 693627  -11.186980  -76.402230    4856   2.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  1 28  4 151162  -11.010820  -75.353320    4557   2.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22  1 30 21 442144  -11.445310  -75.825690    5804  16.3  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  1 35 59 843902  -11.005940  -75.350300    3767   2.1  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  7 22  1 44 40 685579  -10.088640  -75.679830    4842   5.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 22  1 57 53 688585  -11.398000  -75.868800    4822   3.5  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 22  1  3 15  48674  -11.904150  -75.113460    3886   8.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  2 18 52 303496  -10.963250  -76.340370    3901   5.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  3  7 32  71383  -11.124630  -75.823460    3711   0.9  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 22  9 59  9  65192  -10.561700  -76.183910    4849   2.2  0 -1  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016  7 23 13 44 31 994781  -10.442640  -76.341750    4895   5.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 23 20  6 24   1813  -11.529460  -76.137790    4914   7.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 23 21 31  3 968337  -10.197520  -76.133210    3933   6.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23 21 39  3 461842  -11.268240  -75.875800    4650  16.1  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23 21 56  9 292501  -11.505700  -76.493480    6269  19.3  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23 21  9  6 121150  -10.641240  -75.436810    5241  11.0  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23 22 13 10 939378  -11.233560  -75.323080    5921  18.3  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23 22 52 40 996425  -10.616720  -75.587260    5820  16.9  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23 23 18 26 992492  -10.862620  -76.995000    6208  18.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23 23 19 49 477148  -11.784950  -76.437400    4599   4.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 0 1 0 0
2016  7 23 23 21 22 899472  -11.688090  -75.912940    5122  10.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 23 23  2 19 291295  -10.170590  -75.866300    5249  10.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23 23  8 15 411892  -10.777470  -75.295030    5185  10.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 23 23  9 29 870978  -10.623760  -75.436790    4554  15.3  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23  0 11 30  20145  -11.584040  -75.414070    3851   6.3  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23  0 11 48  39173  -10.502590  -75.129010    4377   2.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  0 31 29 390582  -11.023760  -76.039270    3985   7.7  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23  0 39 23  54764  -11.541320  -75.139650    5166  10.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
