2016 11 26 19  9 15 389904  -10.942500  -75.363450   13778  16.7  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 26 20 16 47 898767  -11.868200  -75.481540    2759  19.1  0  3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 26 20 21 44 757857  -11.952610  -75.180430    2971   4.6  0 -2  5 10 0 0 1 0 1 0 1 0 1 0 0 1 0 0
2016 11 26 20 33 58 723827  -11.988030  -75.122350    4428  18.2  0 -3  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 26 20 39 30 715062  -11.854940  -75.188200    3839  10.6  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 26 20 43 24 951498  -10.424050  -76.434470    5989  14.0  0  1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 26 20 44  8 334519  -11.962980  -75.648880   10464   4.2  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 26 20 56 31 193349  -11.883050  -75.228440    3957  14.0  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 26 20  8  4 844931  -11.130180  -75.675360   14357  17.0  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 26 21 41 29 874420  -10.152260  -75.946740    6455  18.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 26 21 55 38 943441  -11.080310  -76.172610    6161  16.1  0  0  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2016 11 26 22 14 25  34899  -11.205090  -76.226690    4383  17.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 26 22 17 22 666273  -11.175590  -76.265920    2984  17.0  0  0  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 11 26 22 26 27 371272  -11.227790  -76.276360    3902  13.8  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 26 22 38 31 431307  -11.126680  -76.012630    3829  19.4  0  2  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 11 26 22 38 31 495554  -11.187340  -75.922360    3684  18.9  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 26 22 40  4 108765  -11.057130  -76.207500    5333  15.1  0  2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11 26 22 45 48 196240  -11.253600  -76.237750    2932  13.8  0  2  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 11 26 22 48 29 173024  -10.967330  -75.829880   24390  10.9  0  2  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 11 26 22 57 52  85756  -11.046200  -76.091640    2663  13.4  0  1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 26 23 43 33 716625  -10.078820  -75.174800    2779  17.5  0  2  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 11 26  0 21 22 348538  -10.827730  -76.284720    4746  18.4  0 -3  5 10 0 0 0 0 1 0 1 1 1 0 0 1 0 0
2016 11 26  1 18 48 402228  -10.741920  -76.106030    4396  18.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 26  1 59 15 577008  -11.630350  -75.101350    2762   9.5  0  2  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 27 10 31  4 645254  -10.082820  -75.134060    4210   1.5  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 27 10 32 37 207709  -11.084060  -75.922780    3014  12.9  0  2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 27 10 34 46 752975  -10.130870  -75.009570    4073   2.7  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 27 10 52 35 359600  -10.144190  -75.073830    4209   1.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 27 11 15  8 458463  -10.083810  -75.048420    4102  13.1  0 -1  5  8 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 11 15  8 530654  -10.078910  -75.225070   10212  15.7  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 11 22 29 835454  -10.046340  -75.340930    3292  19.6  0 -3  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 27 11 28 36 882315  -10.010500  -75.439600   11044  18.0  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 11 31 19 682034  -10.066050  -75.013730    3105  11.3  0  2  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 27 11 37 14 953107  -10.069670  -75.218160    5846  14.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 11 41  3 264006  -10.079290  -75.235090    3003  10.1  0  0  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 11 27 11 41  3   5136  -10.091070  -75.276180    2916  16.2  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 11 27 11 42 27 943727  -10.134670  -75.100650    6063  16.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 11 53 11 279426  -10.037810  -75.373890    2983  17.2  0  0  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 11 27 11 53 57  47166  -10.064280  -75.132550    3086  15.7  0  2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 27 11 53 57  87821  -10.063320  -75.095610    4034  14.5  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11 27 11 53 57  98227  -10.065260  -75.044720    3468  17.7  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 11 57  6 255568  -10.166150  -75.018080    4298  18.1  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 12 14 48 678020  -10.177880  -75.097540    4871  16.6  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 12 32 31 353238  -10.224860  -75.334750    5737   7.1  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 27 12 37  3 608337  -10.215330  -75.061780    3113  13.3  0  1  6 11 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2016 11 27 12 44 48 211355  -10.299510  -75.370850    5126  11.6  0  2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 27 12 49 23 392952  -10.236770  -75.043180    3464  19.6  0  1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 11 27 12 50 52 157465  -10.670940  -75.049350    4611  13.8  0 -3  5  9 0 0 0 0 0 0 1 1 1 0 0 1 0 1
2016 11 27 12 54 22  10883  -10.276270  -75.009840    2669  14.1  0  3  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 27 12 54 22  31406  -10.189990  -75.167290    4349   0.8  0  0  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 11 27 12 54 59 534486  -10.346900  -75.133800    5152  19.0  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 12 55  7 113044  -10.517390  -75.294170    4791  15.6  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 12 57 41 328794  -10.307430  -75.345310    9895  14.6  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 12 57 58  32123  -10.329780  -75.056310    5233  19.9  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 12 58  9 183695  -10.480250  -75.197750    4815  15.9  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 12  9 23 498961  -10.059650  -75.851490    7770   2.4  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 12  9  7 193671  -10.179470  -75.128650    5034  18.1  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 13 12 35 747563  -10.263900  -75.082260    4191  14.1  0  2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 27 13 12  6 978761  -10.581380  -75.151080    5155  11.0  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016 11 27 13 25  7 227620  -10.458280  -75.320270    3425  17.1  0  0  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 11 27 13 36 12 104850  -10.654350  -75.001800    4614  14.1  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 13 36  6 390784  -10.526840  -75.087560    4871  16.4  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27 13 38 29  51033  -10.395500  -75.127690    3065  10.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 11 27 13 39  0 992061  -10.547240  -75.236620    4047  17.1  0  0  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 11 27 13  1 48 827638  -10.310200  -75.031730    3187  16.0  0 -3  6 11 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 11 27 13  3 27 834221  -10.338010  -75.097920    3346   5.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 11 27 13  4 39 676924  -10.259480  -75.003560    3998  14.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 27 14 26  9  35145  -10.258670  -75.197940   14647  12.9  0  3  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11 27 14 27 18 186571  -10.191900  -75.435260    7049   7.8  0  3  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 27 14  8 36 516643  -10.537270  -75.055900    3736  19.7  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 11 27 19 15 12 367288  -11.125010  -76.293590    4172  15.4  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 11 27 19 15 12 403871  -11.039060  -76.438730    5146  14.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 19 15 12 574920  -11.113680  -76.302200    3214  17.6  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 27 19 36 15 741345  -11.235600  -76.100030    5545  18.7  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 19 38 15 261919  -11.736700  -75.980440    8238  19.4  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 27 19 46 27 922259  -11.085760  -76.256820    4582   8.4  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 19 47 22 631348  -10.016760  -76.684860   24435  10.3  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 11 27 19 52 30 197290  -11.695520  -76.044430    8033   6.8  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 19 52 30 209004  -11.765870  -75.585630    5469  13.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 19 52 30 234925  -11.737890  -75.625590    3056  15.1  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 27 19 56 33 860302  -11.893000  -75.411740    5198  11.9  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 19  8 12 821569  -11.257500  -75.844600    4209   6.3  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 27 20 15 54 163537  -10.275670  -75.967380    4959  12.5  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 27 20 19 15 867328  -10.086460  -76.494940    6011  15.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 20 24  6 646063  -11.904040  -75.487150    5078  16.0  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 20 35 23 427261  -10.085920  -76.246320   21647  12.1  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 27 20 36 38 165575  -11.920660  -76.222050    7026   7.3  0 -2  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 27 20 40 37 220788  -10.025610  -76.349720    5202   3.0  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 27 20 46 45 102746  -11.111680  -75.907330    3354   4.6  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 11 27 20 49 53 738058  -11.850450  -75.506490    3177  15.7  0 -3  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 27 20 49  6 250336  -10.091620  -76.396850    6357  17.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 20 50  4 116201  -11.553590  -75.066740    5467  10.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11 27 20 50  7 163041  -11.119190  -75.943240    3343  19.0  0 -3  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 27 20 50  7 282320  -11.137070  -75.866210    3864  15.3  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11 27 20 51 56  45723  -10.776690  -76.560660    4334   2.5  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 20 52 39 191681  -11.265560  -75.438210    3853  12.3  0 -3  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11 27 20 52 41 295648  -10.022840  -75.473380    5180  15.3  0 -3  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 11 27 20 59 41 614374  -10.005450  -75.412760   20425   3.7  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 11 27 20  7 50    245  -10.135220  -76.408020    5138   0.5  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 27 20  9  8 962482  -11.220410  -75.842360    4852  12.4  0 -3  5  8 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 11 27 21 11 43 745483  -11.155540  -76.461030   14515   4.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 27 21 11 43 765685  -11.050420  -76.980670    8216  12.6  0  1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 27 21 12 55 466050  -11.259840  -75.765420    6280  19.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 13 22 828606  -10.080000  -76.283590    6073  15.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 13 22 917892  -10.077790  -76.294280    5819  13.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 16 30 335843  -10.175430  -76.233210   11008  18.6  0 -1  5  9 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 11 27 21 19 10 571989  -10.058590  -76.238690    6172  16.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 21 20 525266  -10.975550  -76.184560    5026   7.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 23 47 790410  -11.030450  -76.238620    5356  11.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 24  0 490631  -11.290120  -75.543230    3045  16.7  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 27 21 24  0 538779  -11.273370  -75.572510    2721  16.9  0 -1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 27 21 24  0 650501  -11.290470  -75.534380    4235  15.7  0 -2  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 11 27 21 26 51 618972  -10.746010  -75.916150   10995   6.2  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 27 21 39 29 967011  -11.898570  -75.669200    4120  17.2  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 27 21 46 45 506471  -11.737680  -75.542660   10933   7.4  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 27 21 46 59 425776  -11.165880  -75.734520    3506  15.9  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 27 21 50 45 412606  -11.063820  -75.922200    4937   7.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 21 53 57  93688  -11.629650  -75.824730   14637  18.1  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 27 21  0  0 442748  -11.070460  -75.850260    3779  11.9  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11 27 21  0  0 485611  -10.674150  -76.760190   11094   4.0  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 27 21  2 58 748437  -11.277310  -75.695050    5562  15.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 27 21  5 21 441185  -10.006280  -75.104740    6122  16.5  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 22 10 24 978847  -11.029610  -75.942550    6123  17.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 22 13 15 603386  -11.212370  -76.266380   14271   3.5  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 27 22 15 48 767460  -11.898830  -76.379140   17753  13.2  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 27 22 17 58 702688  -10.784690  -75.429630    5116  14.1  0  1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11 27 22 18 17 234139  -10.957290  -76.059800    4568   3.6  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 27 22 21 54  39817  -10.562820  -76.046110    4322   2.9  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 22 25 49 488957  -10.812540  -75.510410   10881   6.5  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 27 22 32 33 942702  -10.621110  -75.809370    5692  14.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 22 34 13 480838  -10.808360  -75.919750    6075  17.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 22 34 42 731496  -10.242770  -76.049790    5506  17.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 27 22 40 35 642144  -10.957030  -75.948810    3118  14.5  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 27 22 46 28 968179  -10.643160  -75.825110    3630  16.8  0  0  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 27 22 49 52 132927  -10.768980  -75.982850    4898  12.1  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 22 54 50 374868  -10.836710  -75.509390    3837  12.5  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 27 22  5 18 761742  -10.907750  -76.601430   18152   0.9  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 27 22  6 44  34683  -11.134000  -75.743980    5684  14.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 22  6 46 584678  -10.764730  -75.602710    5734  14.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27 22  9  3 733075  -10.927990  -76.143540    4528   7.3  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 27 22  9  3 936394  -11.236730  -75.535180    4173   7.9  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 27 22  9  3 967445  -11.361470  -75.274700    4011  13.7  0  1  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11 27 23 18 34 865812  -11.554340  -76.129510    5195  13.3  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 27 23 33 50 950894  -10.956080  -75.584900    5314  13.8  0 -3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016 11 27 23 36 44 204721  -11.006940  -76.028050    4889   1.0  0 -3  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2016 11 27 23 37 26 621745  -10.941900  -75.707770    4197  12.9  0 -2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 27 23 37 26 700637  -10.997390  -75.535100    3580  17.3  0  0  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 11 27 23 37 26 723166  -10.974320  -75.612660    4093  13.1  0 -2  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 11 27 23 39  3 193182  -11.018570  -75.676790    3142  18.4  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 27 23 39  3 223793  -11.003510  -75.662770    4326  17.0  0 -2  5 10 0 0 0 0 1 0 1 0 1 0 1 1 0 0
2016 11 27 23  0 13   9696  -11.514450  -76.071050    4375   1.1  0 -1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016 11 27  0 34 59 799979  -10.260900  -75.265870    8084  16.6  0  2  5  9 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 11 27  0 44 19 525387  -10.252510  -75.021300    4789  18.5  0  1  5  8 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 27  1 10 32 156764  -10.052000  -75.691110    4627  16.4  0  3  5 10 0 0 0 0 0 0 1 1 1 0 0 1 0 1
2016 11 27  1 12 21 602145  -10.067920  -75.271780    4625  16.8  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 27  1 35 37 415364  -10.547140  -75.131800    3998   7.5  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 27  1 53 20 748815  -10.021090  -75.267700    4440  19.0  0  3  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11 27  2 15 47 962012  -10.071320  -75.176830    3038  16.9  0  2  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 27  2 20 13 488106  -10.077990  -75.128610   18451   8.4  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 27  2 22 39 708704  -10.087200  -75.141080    3111  17.5  0  3  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 27  2 24 36 272835  -10.186630  -75.329150    4263  17.3  0 -3  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11 27  2  4  6 668716  -10.175350  -75.622570   18306   3.4  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 27  2  8 33 720897  -10.049550  -75.170340    3122   9.7  0  1  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016 11 27  4 35 58 457114  -10.471650  -75.542780    3857   5.6  0 -3  5 10 0 0 0 0 0 0 1 1 1 0 0 1 0 1
2016 11 27  4 35 58 487391  -10.481650  -75.417710    4373   5.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 27  5  5 55 431580  -10.559190  -75.447910    4737   2.1  0  0  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 11 27  7 13 24 820701  -11.001910  -75.090700    3272   5.6  0  0  5  7 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 11 27  7 44 20 838966  -11.084840  -75.668440   11432   8.7  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 27  7 54 31 721805  -11.261180  -75.320500    4149  18.7  0  2  5  7 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 11 27  7  4 35 478260  -11.073580  -75.117900    3453  16.2  0  2  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 27  7  8 49 556288  -11.037250  -75.001260    2678  14.1  0  1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 27  8 15 51  14070  -11.381950  -75.308590    3431  13.6  0 -2  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 27  8 21 56 896132  -11.499880  -75.011320    5514  14.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 27  8  1 12 548056  -10.554820  -75.877570    8659  14.3  0 -3  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 28 12  1 14 387805  -11.537280  -76.515480    6086   8.3  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 28 17 40  9 233949  -11.347320  -75.927870    6371  16.5  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2016 11 28 18 40 40 875420  -10.173940  -76.922650    6443  18.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 18 44 18 731793  -10.254550  -76.856300    2924  18.4  0  1  7 19 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 28 18 50 25 832029  -10.124780  -76.969720    4058  12.3  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 28 18 54 53   3784  -10.420090  -76.379120    3986  12.6  0 -2  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11 28 18 57  2 819877  -10.246180  -76.908230    2839  12.2  0 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 11 28 18  8 35  71865  -11.504860  -75.822720    3693  17.5  0 -1  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 28 19 13 26 497104  -10.307720  -76.976870    4303  16.3  0 -1  5  9 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2016 11 28 19 37  7 900771  -10.441950  -76.905800    6467  18.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 19 54 30 880631  -11.671070  -75.951100    2925  16.6  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 11 28 19 55 15 832564  -11.698020  -75.959830    3152  18.9  0  3  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 28 19 55 47 967795  -10.663470  -76.592430    5051  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 19 56 22 768096  -10.813610  -76.330380    4441   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 19 58 39 119879  -11.914310  -76.097210    5824  15.9  0 -2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 28 19 58 39 332986  -11.878920  -76.242150   11103  18.1  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 19 59 15 638034  -10.557170  -76.638440    2835  18.1  0 -3  7 19 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 11 28 19 59  3 270779  -11.815650  -75.729710    3812  12.8  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11 28 19  0  5 301745  -10.138790  -76.970270    5436  15.3  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 28 19  5 23 539101  -10.245240  -76.853230    2831  19.9  0  0  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 28 19  8 52 202641  -11.999320  -75.854760    3921  16.9  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
