2017  9  6 21 45 25 640916  -11.944120  -75.822060    4194  14.7  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9  6 21 51 31 748888  -11.995220  -75.747960    3427  14.7  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 21 56  3  95194  -11.231940  -76.166930    3684   9.3  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 21 59 14 447844  -11.289990  -76.147490    4799   5.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 21  0 41 901522  -11.923820  -75.927290    4472   8.7  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9  6 21  0 46 901522  -11.923820  -75.927290    4472   8.7  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9  6 21  3 34  11938  -10.792500  -75.249470    4637   1.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 21  3 34  84799  -10.774790  -75.364990    4021  12.6  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 21  3 39  11938  -10.792500  -75.249470    4637   1.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 21  3 39  84799  -10.774790  -75.364990    4021  12.6  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 21  3 48 205345  -11.946170  -75.821810    4340  16.8  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 21  3 53 205345  -11.946170  -75.821810    4340  16.8  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 21  4 19 628249  -11.379780  -76.257780    4674   3.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 22 11 41 235768  -11.362650  -75.792900    5612  14.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 22 13 43 649808  -11.953620  -76.186360    7471   7.1  0  0  5  8 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 22 13 48 649808  -11.953620  -76.186360    7471   7.1  0  0  5  8 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 22 13 57  38733  -11.007760  -75.058480    4063   2.7  0  0  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9  6 22 19 44 154957  -11.990000  -76.191720    4370  15.0  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9  6 22 27 51 387541  -11.323070  -75.974140    5332  11.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 22 27  8 618478  -11.369670  -76.048090    5103   9.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  6 22 46 46 121953  -11.075510  -75.268610    6272   9.3  0 -3  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2017  9  6 22  0 37 718249  -11.929430  -76.566270    8247  16.2  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 22  0 42 718249  -11.929430  -76.566270    8247  16.2  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 22  1 34 375246  -11.234520  -76.129970    3910   7.0  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9  6 22  1 39 375246  -11.234520  -76.129970    3910   7.0  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9  6 22  5  2 359908  -11.211670  -76.370170    4366  16.0  0  0  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017  9  6 22  5  7 359908  -11.211670  -76.370170    4366  16.0  0  0  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017  9  6 22  7 21 270228  -10.880910  -75.194790    6514   6.2  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 22  8 36 948876  -10.831530  -75.414920   17411   3.4  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9  6 22  8 41 948876  -10.831530  -75.414920   17411   3.4  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9  6 23 18 38 890594  -11.160340  -76.163540    3367   1.1  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 23 18 43 890594  -11.160340  -76.163540    3367   1.1  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 23 20 44 628881  -11.049070  -75.684510    7056   8.3  0  0  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 23 20 49 628881  -11.049070  -75.684510    7056   8.3  0  0  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 23 27 55  44475  -11.004580  -75.033800    4288   5.8  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9  6 23 28  0  44475  -11.004580  -75.033800    4288   5.8  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9  6 23 38 28  81819  -10.810410  -76.589200   10484  14.4  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017  9  6 23 46 12 444604  -10.808820  -76.616710    3881  10.5  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 23 46  7 444604  -10.808820  -76.616710    3881  10.5  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  6 23 56 40 446963  -10.988010  -76.876050    6950   6.9  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 23 56 45 446963  -10.988010  -76.876050    6950   6.9  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6 23  3  0 992369  -11.142400  -76.096000    5477  10.8  0  3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017  9  6  0 11 16 143036  -10.710620  -75.658010    4383   7.9  0  3  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9  6  0 11 21 143036  -10.710620  -75.658010    4383   7.9  0  3  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9  6  0  3 11 657211  -10.997170  -76.310110    7582   6.0  0  3  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6  0  3  6 657211  -10.997170  -76.310110    7582   6.0  0  3  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9  6  0  7  6 643218  -10.368840  -75.350230    4292   8.9  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9  6  7  4 53 857983  -10.036780  -76.560710    3416  10.9  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9  7 11 26 43 100557  -11.872070  -76.936100    6785  18.6  0 -1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017  9  7 11 26 48 100557  -11.872070  -76.936100    6785  18.6  0 -1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017  9  7 15 52  7 543465  -10.347020  -76.811490   13141  13.6  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9  7 15 58 12 913814  -11.542690  -75.621340    2776   1.2  0 -2  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2017  9  7 16 21 35  34944  -11.973180  -75.095420    2888   5.6  0 -2  6 15 0 0 1 1 1 0 1 1 0 0 0 0 0 1
2017  9  7 16 21 40  34944  -11.973180  -75.095420    2888   5.6  0 -2  6 15 0 0 1 1 1 0 1 1 0 0 0 0 0 1
2017  9  7 17 32  6  87950  -11.207150  -75.705170    4241   9.3  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2017  9  7 18 16 56 433842  -11.802800  -76.682820   16008   9.4  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9  7 18 44 53  94900  -11.872400  -75.463810    4289   5.2  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  7 18 44 58  94900  -11.872400  -75.463810    4289   5.2  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  7 18 58 17  24792  -11.965950  -75.339870    5498  16.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  7 18 59  5 778367  -11.743330  -76.175780   14549   5.8  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9  7 19 11 32 290141  -11.005790  -76.290170    3679  18.1  0  1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017  9  7 19 11 32 318053  -11.070140  -76.309430    4292  17.4  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2017  9  7 19 11 32 630685  -11.040870  -76.206160    6197  19.3  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  7 19 14 28  61514  -10.900520  -76.724980    4187  13.2  0 -2  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017  9  7 19 17 21 765113  -11.694090  -75.755990    3517  16.0  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9  7 19 17 21 785263  -11.654170  -76.382230    9382  18.3  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2017  9  7 19 20 42 801206  -11.232090  -75.598180    3874  12.8  0 -3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2017  9  7 19 21 52 414946  -11.041730  -76.106610    5704  14.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 19 35 55 981376  -11.579750  -76.012230    4607   2.8  0  0  4  6 0 0 1 1 0 0 1 0 1 0 0 0 0 0
2017  9  7 19 36  0 981376  -11.579750  -76.012230    4607   2.8  0  0  4  6 0 0 1 1 0 0 1 0 1 0 0 0 0 0
2017  9  7 19 44  0 535056  -11.159580  -76.150050    3437  19.1  0 -3  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2017  9  7 19 47 52 226131  -11.006480  -75.557920    4329  11.7  0 -1  5 10 0 0 0 0 1 0 1 0 1 0 0 1 0 1
2017  9  7 19 48 25 246610  -10.563230  -76.975440    4829  17.1  0  0  5 10 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017  9  7 19 48 30 246610  -10.563230  -76.975440    4829  17.1  0  0  5 10 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017  9  7 19 49 19 824646  -11.936760  -75.928730   13604   2.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9  7 19 49 24 824646  -11.936760  -75.928730   13604   2.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9  7 19 49  1 998009  -11.287850  -75.621700    3641  19.5  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2017  9  7 19 53 35 413193  -11.004590  -75.896480    3637  19.9  0 -1  7 21 0 0 0 1 1 0 1 1 1 0 0 1 0 1
2017  9  7 19 57 59 267511  -11.536660  -75.971570    5482  18.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  7 19 59  0 221137  -11.838940  -75.345700    4136  18.5  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2017  9  7 19  6 39 803576  -11.889660  -75.761840    5840  17.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 19  6 44 803576  -11.889660  -75.761840    5840  17.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 10 20 137948  -11.220060  -75.469640    4652   9.7  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9  7 20 10 25 137948  -11.220060  -75.469640    4652   9.7  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9  7 20 17 52 572164  -11.313490  -75.974240    3734  18.0  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9  7 20 17 57 572164  -11.313490  -75.974240    3734  18.0  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9  7 20 27 36 444185  -11.642260  -75.558510    4751  10.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9  7 20 27 41 444185  -11.642260  -75.558510    4751  10.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9  7 20 28 36 316033  -11.173170  -76.073430    3919  14.4  0  1  5 10 0 0 1 1 0 0 1 0 0 0 1 0 0 1
2017  9  7 20 28 36 563487  -11.239690  -75.930380    5295  11.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 28 36 829573  -11.209790  -76.002980    3414  11.4  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9  7 20 29 47 871150  -11.721060  -75.341130    4460  10.1  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  7 20 29 48 142191  -11.841640  -75.069490    4536  17.2  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2017  9  7 20 29 52 871150  -11.721060  -75.341130    4460  10.1  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  7 20 29 53 142191  -11.841640  -75.069490    4536  17.2  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2017  9  7 20 30 12 227101  -11.195150  -76.757750    8966   9.3  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9  7 20 30 17 227101  -11.195150  -76.757750    8966   9.3  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9  7 20 32 13 796410  -11.057430  -75.720840    5032  13.0  0  1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9  7 20 32  8 796410  -11.057430  -75.720840    5032  13.0  0  1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9  7 20 34 10 946396  -11.254150  -75.835490    4569  14.7  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9  7 20 35 28 165750  -11.289790  -75.772540    5868  16.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 35 33 165750  -11.289790  -75.772540    5868  16.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 36 15 635080  -10.716040  -76.343970    4572   6.8  0  0  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9  7 20 36 20 635080  -10.716040  -76.343970    4572   6.8  0  0  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9  7 20 36 51  17580  -11.334930  -75.669140    4943  18.0  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9  7 20 36 56  17580  -11.334930  -75.669140    4943  18.0  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9  7 20 36  7 164875  -11.749640  -75.512040    3307  17.5  0 -2  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2017  9  7 20 38 22 575850  -11.299580  -75.758570    5899  16.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 38 22 631433  -11.299300  -75.759510    5991  17.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 38 27 575850  -11.299580  -75.758570    5899  16.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 38 27 631433  -11.299300  -75.759510    5991  17.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 41 20 497422  -11.413670  -76.096280    4719  10.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  7 20 43 45 910934  -11.987670  -75.002100    4675  10.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  7 20 43 49 977416  -11.369670  -75.435100    5326  11.8  0  0  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2017  9  7 20 43 49 987091  -11.472760  -75.427990    5917  17.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20 44 36 255566  -11.136110  -76.108240    4958  13.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  7 20 45 24 617373  -11.638720  -75.598890    5084  19.6  0 -2  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9  7 20 45 34 159903  -10.784920  -76.278610    4450  16.7  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  7 20 58 12 727901  -10.070850  -76.677530    4758  19.5  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9  7 20 58 17 727901  -10.070850  -76.677530    4758  19.5  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9  7 20  8  2  48254  -11.389480  -75.677410    5876  16.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 20  8  7  48254  -11.389480  -75.677410    5876  16.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 21 55 18  47350  -11.395210  -76.504710    5141  16.7  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2017  9  7 21 55 23  47350  -11.395210  -76.504710    5141  16.7  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2017  9  7 21  0 19 937904  -10.126280  -76.629360    5036   5.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 21  0 24 937904  -10.126280  -76.629360    5036   5.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 21  2 39 660591  -11.287640  -75.839400    5247  11.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  7 22 40 44 431331  -10.041230  -76.681850    8464   0.6  0 -1  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2017  9  7 22 40 49 431331  -10.041230  -76.681850    8464   0.6  0 -1  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2017  9  7  0 21 12 263347  -11.123210  -76.415950    4016  14.9  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9  7  0 21  7 263347  -11.123210  -76.415950    4016  14.9  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9  7  1  1 19 458323  -11.153120  -75.471020    2952  13.9  0 -1  7 20 0 0 1 1 1 0 1 1 1 0 0 0 0 1
2017  9  7  1  1 24 458323  -11.153120  -75.471020    2952  13.9  0 -1  7 20 0 0 1 1 1 0 1 1 1 0 0 0 0 1
2017  9  7  1  7 16 914191  -11.225190  -75.480190    3608  13.6  0 -1  6 12 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017  9  8 10 47 43 105116  -10.204500  -75.461300    4675  12.8  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017  9  8 10 47 48 105116  -10.204500  -75.461300    4675  12.8  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017  9  8 10 50 51 780862  -11.325730  -75.407370   13269   0.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9  8 11 12 19  41669  -10.243480  -75.067040    3947  13.1  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  8 11 12 24  41669  -10.243480  -75.067040    3947  13.1  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  8 16 17 49 950885  -11.612260  -75.860390    4790  10.2  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9  8 17 56 45 730856  -10.062790  -76.179360   10611  13.1  0 -1  5  9 0 0 0 1 1 0 1 1 1 0 0 0 0 0
2017  9  8 17 56 50 730856  -10.062790  -76.179360   10611  13.1  0 -1  5  9 0 0 0 1 1 0 1 1 1 0 0 0 0 0
2017  9  8 18 20 45  96115  -10.220970  -75.142790   20098  12.4  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9  8 18 20 50  96115  -10.220970  -75.142790   20098  12.4  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9  8 20 23 59 760283  -11.104600  -75.968060    4189   1.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  8  2 37 23 187511  -11.482790  -75.243610    4258   1.4  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9  8  2 37 28 187511  -11.482790  -75.243610    4258   1.4  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9  8  3 35 58 846914  -11.484620  -75.063430    4031   6.2  0  3  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9  8  7 21 56 486384  -10.314950  -76.560940    6046   5.0  0  0  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2017  9  8  9 36 47 407403  -10.191710  -75.159590   17452   4.9  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9  8  9 36 52 407403  -10.191710  -75.159590   17452   4.9  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9  9 11 33  2 196588  -10.444560  -75.214070    5002   7.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 18  5  2  22464  -10.906950  -75.031620   18116  17.6  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9  9 19 10 26 545945  -10.067880  -76.716130    5846  18.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  9 20 25 16 582984  -11.173640  -75.538410    5115  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  9 20 34  5 104877  -11.281300  -75.467920    5031  15.1  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 20  2 31 805723  -10.008990  -76.484800    6446  18.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 20  2 36 805723  -10.008990  -76.484800    6446  18.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21 11  0  30755  -10.204580  -76.682540    4512  19.4  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  9 21 11  0  58119  -10.198470  -76.603540    5174   1.7  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017  9  9 21 15 29 137828  -11.639750  -75.546490    3618  19.2  0  0  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9  9 21 22 46 830755  -10.425670  -76.111420    5038  13.6  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 21 22 51 830755  -10.425670  -76.111420    5038  13.6  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 21 29 11 381876  -10.916840  -76.033580    5983  16.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21 43  0 987106  -11.004670  -75.754290    4342  19.2  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  9 21 44 32 702819  -10.854980  -76.038840    4897  12.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  9 21 44 32 811685  -10.853540  -76.041370    4904  12.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  9 21 44 37 702819  -10.854980  -76.038840    4897  12.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  9 21 44 37 811685  -10.853540  -76.041370    4904  12.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9  9 21 46 33 176197  -11.022490  -75.728000    4216   2.6  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9  9 21 53 20 871969  -10.995870  -75.850300    6157  17.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21 53 25 871969  -10.995870  -75.850300    6157  17.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21  1 27 603503  -11.721980  -75.223060    4461  10.7  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 21  1 32 603503  -11.721980  -75.223060    4461  10.7  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 21  4 14 448865  -10.241620  -76.533040    5776  13.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21  4 14 512289  -10.238200  -76.537580    5928  14.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21  5 40 190078  -10.162240  -76.653460    4365  13.9  0 -2  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017  9  9 21  5 40  35830  -10.191190  -76.664620    4107  16.6  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2017  9  9 21  6 11 465159  -10.173550  -76.679700    3213  15.2  0  0  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9  9 21  6 11 731150  -10.267600  -76.522380    4877   3.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 21  8 38 140505  -10.237850  -76.544030    4708   9.4  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 21  8 38 174350  -10.247570  -76.523520    4631   8.6  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9  9 22 26 45 815169  -10.971740  -75.717930    3793  13.2  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017  9  9 22  2 34 919646  -10.732830  -76.225400    4476   6.2  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9  9 22  6  1 455035  -11.215610  -75.287440    3796  12.4  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  9 22  6  1 477426  -11.220090  -75.279250    3834  12.9  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  9 22  6  1 534172  -11.187180  -75.360230    5328  12.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9 22  6  6 455035  -11.215610  -75.287440    3796  12.4  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  9 22  6  6 477426  -11.220090  -75.279250    3834  12.9  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9  9 22  6  6 534172  -11.187180  -75.360230    5328  12.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9  9  8 21 39 301405  -11.780550  -75.618510    7455  13.9  0  0  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017  9  9  8 21 44 301405  -11.780550  -75.618510    7455  13.9  0  0  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017  9 10 17 16 30 110463  -10.116470  -75.607280    4108   0.3  0  3  4  6 0 0 1 1 0 0 1 0 0 0 0 0 0 1
2017  9 10 17 18 45 177822  -10.611050  -75.007290    4411   6.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 10 17 18 50 177822  -10.611050  -75.007290    4411   6.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 10 17 20 30 262454  -10.278490  -75.499480    4612  11.5  0  2  5  8 0 0 1 1 0 0 1 0 1 0 1 0 0 0
