2016  3 25 22 54 33 533673  -11.657370  -76.386800    5567  13.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 25 22 54 33 717754  -11.621920  -76.428190    4269  12.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 54 40 642144  -11.015460  -76.776860    3574   5.6  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22 54 40 660043  -10.991260  -76.804500    2651   7.6  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3 25 22 54 40 681307  -10.993050  -76.775680    3171   8.3  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 25 22 54 40 696784  -11.042890  -76.697290    3847   5.6  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 55 30 130943  -11.383150  -76.734670    2459   3.8  0  0  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 22 55 30 142384  -11.375120  -76.733600    4762   3.7  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 55 30 770303  -11.720200  -76.374620    2990  15.2  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016  3 25 22 55 31 484169  -11.692350  -76.391360    2812  18.3  0 -3  7 21 0 1 1 0 0 0 1 1 1 1 0 1 0 0
2016  3 25 22 55 33 102645  -11.755220  -76.310200    2614  10.8  0 -1  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 25 22 55 33 116542  -11.759610  -76.261540    3856  11.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3 25 22 55 33 132547  -11.742590  -76.296750    2573  12.1  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 25 22 55 33 152554  -11.743580  -76.302950    2578  11.8  0  0  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2016  3 25 22 55 33 173663  -11.709370  -76.353070    5326  11.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 25 22 55 33 198424  -11.739410  -76.266010    3418  10.3  0 -3  6 15 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2016  3 25 22 55 33 531879  -11.716030  -76.402870    3263   9.7  0  1  6 15 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2016  3 25 22 55 33 593681  -11.753680  -76.268970    2587  11.9  0  1  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  3 25 22 55 51 977825  -11.493290  -76.798720    4751   3.2  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 55  2 845702  -10.708210  -76.836830    5611  12.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 56 22 215419  -11.491100  -76.555110    5732  15.3  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 56 22 248072  -11.519380  -76.519920    4991  10.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 22 56 43 419875  -11.414070  -76.671920    4779  17.8  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 56 43 918094  -10.684030  -76.879540    4778   2.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 57 45  74806  -11.508160  -76.568860    3635  18.1  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22 57  6 801491  -11.008270  -76.774120    3453  13.2  0  1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016  3 25 22 58 59 837490  -10.986360  -76.923290    3042  13.5  0  3  7 21 0 1 0 0 0 0 1 1 1 1 1 0 0 1
2016  3 25 22 58 59 941207  -10.980950  -76.786550    4804   3.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 59 13 498316  -11.308120  -76.786220    2690   8.6  0  3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 22 59 35 832572  -11.705400  -76.094930    3512  11.6  0  0  5 10 0 1 1 0 0 0 1 0 1 0 0 1 0 0
2016  3 25 22 59 46 868529  -11.148300  -76.526730    9797  11.6  0  3  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016  3 25 22 59  1 379933  -11.436070  -76.612090    4315  17.3  0  0  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 25 22 59  1  67133  -10.681740  -76.842510    4770   1.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22 59  4 185909  -11.596970  -76.942920    3361  17.7  0 -1  7 20 0 0 0 0 1 0 1 1 1 1 1 1 0 0
2016  3 25 22 59  4 757056  -11.623730  -76.603330    4737   4.8  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  0  5 719659  -10.881070  -76.440510    3719   8.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3 25 22  0  6 304008  -10.881910  -76.301320    2814   5.0  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016  3 25 22  1 14 543928  -10.454160  -76.448230    4798   1.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  1 22 117533  -11.624660  -76.211050    3880   2.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3 25 22  1 22 419143  -11.634070  -76.152140    3336   1.7  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  3 25 22  1 24 769139  -10.849650  -76.514970    3868   6.3  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  1 30 311205  -10.893220  -76.511480    4734  17.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  1 42 336837  -10.895670  -76.395230   12509   7.4  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 22  1  4 896370  -10.807230  -76.555180    3887   2.9  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 25 22  2 13 681091  -10.769880  -76.658730    3966  17.4  0  1  6 12 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22  2 47 885376  -11.231370  -76.466610    5076  10.9  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 22  2 48 124144  -11.218710  -76.496220    5509  13.3  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  2  8  21334  -11.143590  -76.594410    2703   6.8  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 25 22  3 35  10753  -10.917110  -76.599430    2771  17.9  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 22  3 39 617967  -11.510710  -76.543170    5141  10.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  3 43 415383  -11.489380  -76.709590    4142  13.3  0  1  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22  3 44 360721  -10.267680  -76.986490    3656   8.1  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 22  3 46 254436  -11.514830  -76.373250    2837   5.1  0  1  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  3 25 22  3 46 855453  -11.042760  -76.584940    3872   5.6  0 -3  5  7 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3 25 22  4 32 505327  -11.590670  -76.264490    3729   4.6  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  5 38 941507  -11.609960  -76.636850    3656  17.7  0 -3  7 21 0 0 0 0 1 0 1 1 1 1 0 1 0 1
2016  3 25 22  5 38 997221  -11.578420  -76.556240    3375  19.2  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016  3 25 22  5 39  41270  -11.624420  -76.263470    4716  16.4  0 -1  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  3 25 22  5  4 662349  -11.601710  -76.211600   10449   0.9  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 22  5  5 111297  -10.464490  -76.487800   12653   3.4  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 22  6 10 130001  -11.581510  -76.240750    4589   0.8  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  6 10 164261  -11.595740  -76.216510    2525   8.7  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 22  6 10 191674  -11.595690  -76.214390    2527   8.8  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 22  6 10 246304  -11.602860  -76.190000    2963   7.4  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  3 25 22  6 10 289395  -11.589180  -76.237850    3984   6.2  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3 25 22  6 10 345464  -11.599990  -76.198520    2741   9.5  0 -1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 25 22  6 10  89721  -11.590270  -76.208370    2718   8.6  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 22  6 22 924457  -11.008010  -76.149080    2962  17.2  0  0  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 25 22  6 32 143380  -10.316820  -76.967670    4826  16.6  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  6 34 433172  -10.828550  -76.489970    4738   1.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  6 57 669160  -10.317900  -76.756510    4905   4.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  6 57 840433  -10.313920  -76.749280    4841   3.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  6  9 860847  -11.610270  -76.216210    3113   9.1  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3 25 22  6  9 924466  -11.594890  -76.304790    2606  10.5  0 -1  7 21 0 1 0 0 0 0 1 0 1 1 1 1 0 1
2016  3 25 22  7 26 563087  -10.826230  -76.717160    5067   7.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  7 48 817874  -10.849540  -76.502810    3158  10.1  0  3  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 22  7 50  22408  -11.166080  -76.424160    3120  19.2  0  2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 22  7 50  34046  -11.188340  -76.350300    3235  12.4  0  1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 22  7 50  44786  -11.159350  -76.426120    3127  19.5  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 22  7  0 355253  -11.552120  -76.402480    3457   5.7  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22  7  0 387359  -11.554770  -76.397450    3452   5.5  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22  7  0 489002  -11.668140  -76.133870    3153  18.7  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016  3 25 22  7  9 433411  -10.791860  -76.550210    5141   8.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  8 15 278476  -11.614480  -76.484090    4614   2.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  8 18 108196  -10.851370  -76.502040   12002   3.4  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 22  8 18 128432  -10.805750  -76.597120    2504   7.4  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 22  8 28 344347  -10.381510  -76.735400    5358  10.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  8 49 533710  -11.002660  -76.619130    2783  10.6  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 22  8 49 552914  -11.010580  -76.609150    3117  11.0  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  3 25 22  8 52 670374  -11.590130  -76.298610    2878  12.0  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3 25 22  8 52 708270  -11.671510  -76.166830    3257  14.9  0 -1  6 13 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 22  8 53 209751  -11.525400  -76.374320    3652   8.5  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 25 22  8 53 267992  -11.577790  -76.360320    5602  14.8  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  8 53 287045  -11.580610  -76.321070    3291  13.4  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 22  8 53 343048  -11.588440  -76.303730    4369  14.6  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  8 53 381071  -11.668220  -76.221820    2878  14.0  0  0  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 25 22  8 53 401698  -11.611000  -76.298390    3542   9.7  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 22  8 53 427656  -11.662840  -76.176270    2819  19.2  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 22  8 53  88136  -11.598700  -76.354400    3470   8.3  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 22  8 56 561064  -11.049670  -76.192480   16072  19.5  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 22  8  6 712288  -10.810910  -76.648410    3002  11.3  0  2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 22  8  7  24889  -11.727710  -76.069670    2907  19.9  0 -2  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 25 22  8  7  52900  -11.735290  -76.110010    3428  16.7  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3 25 22  8  7  94184  -11.715700  -76.007390    2912  14.5  0  2  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016  3 25 22  9 12 488772  -10.818490  -76.680680    2941   9.3  0  2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 22  9 24  88079  -10.847080  -76.575550    3494  16.9  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 25 22  9 37 639834  -10.780720  -76.603400    4768   2.9  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 22  9 55 785147  -10.850580  -76.538450    3149   7.9  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 25 22  9  5  23998  -10.822100  -76.637960    2557   1.8  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3 25 23 10 10 950654  -11.589220  -76.261380    3423   5.0  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 10 26 961895  -11.283320  -76.838500    3072   9.9  0  1  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 23 10 26 973609  -11.320280  -76.770640   11548   2.6  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 23 10 46 509354  -10.316570  -76.853900    5263   8.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 10  8  84540  -10.942070  -76.969090    2800  19.9  0  2  7 21 0 1 0 0 1 0 1 1 1 0 0 1 0 1
2016  3 25 23 10  9 581459  -10.685790  -76.672450    2993   3.8  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 11 10 710242  -11.515960  -76.682540    5137   9.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 11 10 725264  -11.502540  -76.703670    5130   9.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 11 34 924817  -10.725780  -76.639270    3604   6.3  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 12 20 670528  -11.574330  -76.136820    5776   6.4  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016  3 25 23 12 20 682395  -11.555520  -76.426060    4027  14.0  0  3  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  3 25 23 12 41 342903  -11.175480  -76.588420    3001   9.2  0  1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016  3 25 23 12 59 163579  -10.794660  -76.447340    5002   6.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 12  7 532725  -10.441030  -76.686650    3102  13.8  0  2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 23 13 36 161691  -10.350810  -76.804220    3904  12.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3 25 23 13 36 962445  -10.357940  -76.861570    4870   3.7  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 13 53 859557  -11.628800  -76.171550    4555   2.6  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 13 54 441191  -11.321250  -76.440030    4610   1.6  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 14 27 396651  -11.589800  -76.379230    2973  16.4  0  3  6 14 0 1 0 0 1 0 1 0 1 0 0 1 0 1
2016  3 25 23 14 27 406728  -11.608280  -76.306870    3273  10.4  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 23 14 39 132561  -11.322680  -76.408330    4748   4.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 14 54 102157  -10.560540  -76.262500    4638  18.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 25 23 15 22 324636  -10.883890  -76.345510   15412  16.6  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 23 15 22 332789  -10.729090  -76.631690    4583  15.3  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 15 44 672357  -10.483160  -76.744310    4805   3.4  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 15 44 803519  -10.469300  -76.754550    3793   2.7  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 16 19 764030  -11.540120  -76.384950    3674   2.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 16 32 685602  -10.354880  -76.885380    3805   2.3  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 16 32 834159  -10.363870  -76.873470    2631   2.8  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 25 23 16 33  89463  -10.376750  -76.801640    3974  11.9  0  2  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016  3 25 23 17 30 587315  -10.845780  -76.422840    4389  19.0  0  1  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016  3 25 23 17 38 573899  -11.427550  -76.736270    4808   7.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 23 17  0 722163  -10.561140  -76.553310    4775   0.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 17  9 424973  -10.578590  -76.647480    3095  15.5  0 -2  6 12 0 1 1 0 0 0 1 1 0 0 0 1 0 1
2016  3 25 23 18 41 194619  -11.298350  -76.520840    2575   1.3  0  3  6 15 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2016  3 25 23 18 51 283550  -10.904450  -76.987750    5881  14.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 18 58 583858  -10.421220  -76.752300    2592  11.5  0  2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 23 19 25 489892  -11.331280  -76.370370    4764   4.7  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 20 17 208027  -11.310000  -76.476580    3335   2.6  0  1  5  7 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 23 20 17 217993  -11.304940  -76.480160    3696   2.5  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 20 17 485703  -11.309200  -76.456690    3374   1.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 20 49 210747  -11.304310  -76.493900    2434   5.4  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 25 23 20 49  37523  -11.363060  -76.438640    4256  19.6  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016  3 25 23 20 49  43421  -11.294650  -76.532500    3526   3.9  0 -1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3 25 23 20 49   8337  -11.301660  -76.563470    2656  13.4  0 -3  7 21 0 1 1 0 0 0 1 0 1 1 1 1 0 0
2016  3 25 23 21 21 877251  -11.267610  -76.586330    2639  13.6  0  2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  3 25 23 21  6 471643  -10.891990  -76.854990    4943   5.8  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 22 57 543684  -10.749530  -76.673240    3544   6.1  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  3 25 23 23 50 282842  -10.700640  -76.844550    5871  16.7  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 23 23 51 584561  -11.556380  -76.629030    4341  17.7  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 25 23 23 51 811745  -11.595160  -76.628700    2963  10.9  0 -3  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 23 23 51 900732  -11.656550  -76.361710    3070  17.2  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 23 23 51 995715  -11.665870  -76.330770    2929  14.4  0 -2  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016  3 25 23 23 52  32163  -11.563550  -76.623610    4849  18.8  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 23 52  59640  -11.537360  -76.746290    4872   5.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 23 52  83187  -11.556380  -76.638890    4758  18.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 24 53 906651  -11.706320  -76.194850   11467   9.2  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 23 24 54 263218  -10.807880  -76.610200    2592  11.1  0  1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 23 25 43 857213  -11.406660  -76.483000    4148  15.8  0  3  5  7 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3 25 23 26  3 225272  -11.418280  -76.127100    4219   2.3  0 -1  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016  3 25 23 26  3 240464  -11.353580  -76.582100    3494   5.0  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 26  3 259957  -11.337620  -76.766360    3209  16.8  0 -1  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 23 26  3 399614  -11.398650  -76.114670    3151  15.8  0 -3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016  3 25 23 26  3 551885  -11.401740  -76.099170    3153  16.0  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016  3 25 23 26  3 625028  -11.366620  -76.276810    7382  15.4  0  0  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2016  3 25 23 26  3 912012  -11.365370  -76.765970    3637  18.1  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3 25 23 26  3 955178  -11.342830  -76.758880    3351  19.7  0 -2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 23 26  3  37483  -11.504780  -76.297820    3547   5.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 23 28 33   5154  -10.711920  -76.683190    2898   2.2  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 25 23 28  5 969361  -11.406470  -76.447500    4327  12.0  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 25 23 28  6 243998  -11.313470  -76.559610    3355  12.3  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 28  6 335519  -11.410840  -76.457860    4405  12.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 25 23 28  7 327147  -10.637600  -76.903620   15905  14.7  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 23 28  7 562357  -10.756450  -76.680440    4501  14.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 29 16 119708  -11.300320  -76.620730    4529  14.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 30 43 215542  -11.344440  -76.549350    2622  12.0  0  3  7 21 0 1 0 0 0 0 0 1 1 1 1 1 0 1
2016  3 25 23 31 34 310592  -10.538670  -76.802790    5166   7.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 33 42 542710  -11.381790  -76.446050    3169  18.6  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016  3 25 23 33 43 105497  -11.279940  -76.712990    3134  16.8  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3 25 23 33 43 164493  -11.304530  -76.765510    2983  12.1  0 -3  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2016  3 25 23 33 43 355619  -11.287970  -76.705890    3166  17.5  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3 25 23 33  8 142999  -10.774480  -76.671500    4869   4.6  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 33  8 178650  -10.807320  -76.640700    2563  11.2  0  0  7 21 0 1 1 0 1 0 0 1 1 0 0 1 0 1
2016  3 25 23 34 59 474132  -10.760290  -76.648130    3137   7.2  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 36 22 299663  -10.699700  -76.678730    3735  14.7  0  3  5  7 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  3 25 23 37 32  24553  -10.776120  -76.721150    4172  17.4  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 23 38 26 455898  -10.746970  -76.931650    2642  14.0  0 -2  7 21 0 1 1 0 1 0 1 1 1 0 0 1 0 0
