2016 12 27 21 42 44 949139  -11.097980  -76.157890    3468  16.6  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 27 21 43 11 520181  -10.456240  -76.491600    3175  17.4  0 -1  6 14 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2016 12 27 21 45 51 958791  -11.049500  -76.137370    5607  10.2  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12 27 21 47 42 469816  -11.580810  -75.763260    5196   8.1  0  1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12 27 21 47 45 241317  -11.086260  -76.060300    4137  19.2  0 -2  5  8 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12 27 21 48 21 640800  -11.069700  -76.352600    4288   9.5  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12 27 21 50 30 156131  -10.426800  -76.629970    4143  16.6  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 27 21 52 41 841182  -10.550630  -76.378590    5768  14.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 21 52 42  54400  -10.553740  -76.371480    5768  14.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 21 54 52 806379  -10.445690  -75.450520   27021  15.3  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 12 27 21  0 42 907646  -11.319470  -76.038140    5881  16.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 21  5 22 440417  -11.447200  -75.880260    3797  17.7  0 -1  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12 27 21  6 45 734963  -11.482790  -76.138580    5932  16.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 21  6 45 743307  -11.483790  -76.134170    5858  16.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 21  8  3 106527  -11.367970  -76.120930    3716   8.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 27 21  8  3 365876  -11.399380  -76.084690    3635  18.9  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 27 21  9 23 126126  -11.311610  -76.221200    3473  12.9  0 -3  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 27 21  9 23  31032  -11.280020  -76.230060    4146  19.3  0 -3  5  7 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12 27 21  9 34 921487  -11.228200  -76.386820    3301  19.2  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 27 22 10 38  30865  -11.492640  -76.191220    3296  11.5  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 12 27 22 11 29 652164  -11.947690  -75.707410    4884   8.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 16 21 234229  -11.026950  -76.347090    6215  17.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 17 31 651104  -11.275920  -75.766080    6336  19.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 19 34 982399  -11.085950  -76.066460    4069   3.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 27 22 22 22 632117  -11.892780  -75.849710    3186  12.6  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 27 22 23 52 397525  -10.941860  -76.240970    5482  12.4  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 26 58 605981  -11.937500  -75.656520    3743  13.2  0 -1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 12 27 22 29 13 712524  -11.926000  -75.647450    6215  19.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 31 46  18051  -10.080040  -76.501240    5750  15.2  0  0  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12 27 22 40 13 649133  -10.061490  -76.528750    5764  13.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 40 37   7947  -11.899590  -75.839210    5962  17.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 48 13  50869  -10.007800  -76.838940    4978  11.2  0 -2  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 12 27 22 48 43 328540  -11.881810  -75.642460    6167  19.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 49 55 996563  -11.800090  -75.807520    5659  15.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 50 45 120756  -11.756300  -75.605710    4575   8.0  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 12 27 22 51 45 464759  -11.820880  -75.754870    4775   6.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 51 54 236970  -10.028180  -76.553180    5616  11.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22 52 50 911695  -10.023470  -76.669640    4755   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 27 22 53 11   5490  -11.971180  -75.561780    4128   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 27 22 54 55 714857  -11.794670  -75.749840    4027  16.8  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 27 22 55 22 506199  -10.797700  -76.367770    4389  15.3  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12 27 22  6 24 155200  -11.003300  -76.162010    6313  18.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 22  7 55  17793  -11.348050  -76.249800    4355  16.1  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12 27 22  8 31 377967  -10.500110  -76.421680    6429  18.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23 11 44 128210  -11.841660  -75.661450    3174  19.9  0 -2  6 14 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 12 27 23 16 39 168296  -10.726270  -76.234140    3383  14.9  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 27 23 16  6 116338  -10.805960  -76.022720    4227  18.0  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 27 23 16  6 258194  -10.775310  -76.099770    6383  19.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23 17 37 737194  -10.712040  -76.161160    3531   8.1  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 12 27 23 21 15 824914  -10.834540  -75.502400    3860  11.9  0  1  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 12 27 23 21 17 102439  -10.964700  -76.151600    3701   6.3  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 27 23 22 29 766917  -11.712990  -75.929160    3084   9.9  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 12 27 23 22 30 124535  -11.739040  -76.049150    4635   6.4  0 -3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016 12 27 23 22 30 358925  -11.823820  -75.663900    9809  15.0  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 27 23 22 30  68104  -11.780740  -75.823490    5128  11.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23 22 30  82796  -11.747590  -76.065790    4024   5.9  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12 27 23 24 53 739520  -10.919700  -76.509820    5381  11.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23 24 53 960550  -10.845260  -76.655720    3264  14.9  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 12 27 23 28 33 617705  -10.641440  -76.237800    5852  15.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23 29 35  11111  -10.701570  -76.127750    3492   5.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 27 23 33 58 640086  -10.681760  -76.184400    3782   6.8  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12 27 23 36 21 881738  -11.653770  -75.810870    4665  15.2  0 -1  5  8 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 27 23  2 28   7000  -11.838130  -75.701860    4919  11.6  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12 27 23  3 44 445738  -10.090890  -76.514960    6238  16.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23  8 26 269637  -11.802000  -75.711230    5300  12.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27 23  8 34 908552  -10.022180  -76.504210    6269  16.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27  0 16  5 245562  -10.145830  -75.399080    2821  19.1  0  3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 27  0 19 58 128144  -10.110050  -75.558900    3182  10.1  0 -2  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 12 27  0 19 58 170001  -10.153390  -75.520440    2740  17.7  0 -3  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12 27  0 19 58 212449  -10.157460  -75.451160    4028   8.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 12 27  0 19 58 237287  -10.155720  -75.520360    3010  18.4  0 -1  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 12 27  0 20  7 225657  -11.522420  -76.364200   12428  19.3  0 -3  5  7 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 12 27  0 49 12 234289  -10.386530  -75.057910    3027  18.6  0  1  6 15 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 12 27  2 56 16 835305  -10.013870  -75.241410    4105   3.0  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 27  3 43 51 342610  -10.049350  -75.014440    3697  10.0  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 27  3 52 31 559035  -10.097950  -75.212920    4743  15.4  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12 27  3 55 53 335243  -10.020700  -75.044650    5040   7.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 27  3  3 19 701387  -10.061250  -75.018690    4253   2.7  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 27  4 16  2 827972  -10.117730  -75.062810    7823   3.9  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 12 27  4 24 20  60629  -10.037100  -75.157490    3669  18.0  0  1  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 12 27  4 30 57 322689  -10.040750  -75.001530    4785   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 27  4 38 45 924356  -10.136380  -75.035740   14269   7.7  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 27  4  7 28  15970  -10.005380  -75.100610    4246   2.7  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 27  5 35 12 593483  -10.419020  -75.175250    4243  16.1  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 27  5 36 15  96681  -10.197400  -75.007060    3308  13.4  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 27  5 40 32 531672  -10.199510  -75.253560    9879  14.6  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 27  5 42 43 510584  -10.167820  -75.017880    2973  16.5  0 -3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 12 27  5 49 34 454321  -10.107010  -75.202090    3379  13.2  0 -2  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 12 27  5 52 30 153694  -10.090860  -75.029480    3766  11.0  0 -3  5  9 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 27  5 52 30 237819  -10.072500  -75.052470    3764  11.1  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 27  5 53 59 371899  -10.191140  -75.095960    2764  18.9  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 27  5 56 30 331889  -10.118620  -75.182840    2688  13.4  0 -2  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 12 27  5 56 30 409675  -10.137020  -75.187410    3771  10.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 27  5 56 30 497767  -10.096430  -75.206470    3837  11.5  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 27  5 58 59 512785  -10.107080  -75.246340    2686   9.0  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 12 27  5  2 44 951432  -10.295650  -75.043020    3991  16.9  0 -2  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 12 27  6 11 32 374472  -10.171650  -75.212200    3572  18.5  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 27  6 16 23 285038  -10.221970  -75.064920    3149  16.3  0 -3  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12 27  6 19 48  59331  -10.107260  -75.287180    2592  11.7  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 27  6 23 35 688345  -10.152700  -75.155580    3381  15.4  0 -3  5  9 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 12 27  6 24 19 825396  -10.084190  -75.288670    2634  14.4  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 27  6 25  4 797924  -10.090350  -75.163950    2971  16.2  0  3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 27  6 27 31 824932  -10.036340  -75.265800    2764  12.0  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 27  6 27 31 931231  -10.026720  -75.254830    2706  15.6  0 -2  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12 27  6 32  6 374947  -10.099830  -75.266280    3130  18.4  0 -3  6 13 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12 27  9 22 37 418917  -10.553500  -76.108820   25442  19.4  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 12 27  9 34 13 577758  -10.644470  -75.202240   14458   9.8  0  0  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 12 28 10 11 40 458248  -11.012290  -76.742880   19918   5.7  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 12 28 10 17 10 845916  -11.333320  -75.185760    5820  16.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 10 19 15 437561  -10.206890  -75.307760    4244  17.0  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 28 10 33  0 993727  -10.398740  -76.259770   14718   6.2  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 10 36 47 360327  -11.657550  -75.669330   18532   5.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 12 28 10 45 15 172916  -10.645080  -75.395160   14020   5.1  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 10 45 15  92927  -10.715610  -75.541440   17572   3.4  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 12 28 10 52 18 382579  -11.654530  -75.159350   16746  18.3  0  0  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 12 28 10 55 11 585798  -10.962780  -76.401920   18792   1.1  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 12 28 10  3 49 814078  -10.230090  -75.397020    2972  15.6  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 12 28 10  7  4 732384  -10.200120  -75.368130    4686  18.2  0 -2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12 28 11 42 49 171875  -10.577390  -75.463290   13576   2.1  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 11 44 12 410900  -10.403570  -75.468770   10830   5.6  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 28 11 45  3 381714  -10.269770  -75.194940   13395   1.8  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 11 54 10 681210  -10.540570  -75.645360   13733   2.8  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 11 54 54 312881  -11.412110  -75.067540   17013  15.2  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 12 41 56 326089  -10.241340  -75.161610    3210  17.8  0 -3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 28 13 54 28  63694  -10.706690  -75.086310    3118   9.2  0  2  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 28 13  0 36 148365  -10.682270  -75.057680    3888  15.4  0 -1  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28 13  8 36 377787  -10.214510  -76.032110   17411  19.1  0  0  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 12 28 15 50 44 533666  -11.096030  -75.958300    3502   9.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 28 15 51 32 887913  -11.115750  -75.939900    5760  15.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 16  4 36 231115  -11.248700  -75.117100    7977   8.9  0  3  5  8 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 12 28 17 13  5   2588  -10.087030  -75.323800    5672  14.5  0 -3  6 14 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 12 28 17 28  8 314947  -11.084730  -76.490600   10840   2.6  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 28 17 31 40  63817  -11.404420  -75.902020    5374   8.4  0  0  4  6 0 0 0 0 1 0 1 0 1 0 0 1 0 0
2016 12 28 17 54 55 564765  -10.602080  -76.292820    2522   5.6  0 -1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 12 28 17 54 55 765895  -10.597110  -76.330380    3934  14.7  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 12 28 17  9 35 572870  -10.052800  -75.019450    4499  10.5  0  1  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12 28 18 12 38 162339  -10.299840  -76.009450    6245  17.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 18 18 12 367784  -10.277390  -76.028600    2948  15.6  0  0  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 12 28 18 18 42  98486  -11.259170  -76.359450    3627  19.1  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 18 19 33 537930  -11.545600  -76.285960    4426  18.2  0  2  5 10 0 0 0 0 1 0 1 0 1 0 1 1 0 0
2016 12 28 18 21  5 510962  -10.674170  -76.319250    3325  13.7  0 -1  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 12 28 18 24  7 431044  -10.754100  -76.389430    2756  18.5  0  0  7 21 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2016 12 28 18 26 41 188210  -10.754880  -76.300230    4622   9.8  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 18 29 23 538460  -10.658670  -76.587880    5147  18.4  0 -2  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 18 38 27  42109  -10.684400  -76.556280    2583   8.2  0  0  7 20 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 12 28 18 40 15 374488  -10.729980  -76.412380    3391  14.6  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 28 18 49  2 339410  -10.478230  -76.814900    3489  13.8  0  0  5  9 0 0 1 0 1 0 1 0 1 0 0 1 0 0
2016 12 28 18 49  2 419917  -10.501380  -76.877040    3283  16.3  0 -1  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 28 18 49  2  48948  -11.034710  -76.511700    5345   7.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12 28 18 50 38 330206  -11.336500  -76.377850    4762  10.9  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 28 18 51 29 942373  -10.436180  -76.815910    3032  16.3  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 12 28 18 51 45 141088  -10.666950  -76.493160    5224  18.5  0 -3  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12 28 18 53  2 167361  -10.656420  -76.594350    3664  18.6  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12 28 18  3 30 664055  -10.674540  -76.393470    3248  18.1  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 28 18  6 16 484724  -11.595500  -76.032200    3728  11.1  0  0  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12 28 19 10 54 462899  -10.910950  -76.741010    6314  18.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 13 40 636037  -11.468400  -76.321030    5501  18.3  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 28 19 16 18 906902  -10.523080  -76.650480    6558  19.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 16 46 496204  -10.636560  -76.746770    6509  19.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 18 21 773185  -11.282200  -75.848000    4272   7.1  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 19 19 11 694934  -11.971770  -76.094110    5917  17.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 21 56 498339  -11.604200  -76.275800    3209  14.5  0  1  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 28 19 22 59 603835  -10.535320  -76.619400    6322  17.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 24 38 262933  -10.531440  -76.605550    3858  12.9  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 28 19 24 38 415023  -10.659220  -76.499620    4040  13.0  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 28 19 26 38  85899  -10.470650  -76.710660    3248   8.2  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 12 28 19 27 31 758870  -10.833670  -76.607530    3065  18.9  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 12 28 19 30 27 638402  -10.910380  -76.606930    3416   2.4  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 28 19 31  4 204194  -10.633940  -76.458980    4234   4.8  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 19 32 58 558767  -11.140610  -76.159670    3711   6.7  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 19 34 46 122443  -11.185130  -76.087740    4036   2.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 19 34 54 973694  -10.514060  -76.789280    6597  19.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 38 28 593220  -10.536110  -76.706810    3731  19.8  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 28 19 38  8 238935  -11.362760  -75.011180    3141  15.8  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 28 19 38  8 289335  -10.558970  -76.720930    3197  15.7  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 28 19 38  8 313627  -11.852500  -76.600440    4582   8.8  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 28 19 40 31  39188  -10.502740  -76.764210    2849  19.1  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 12 28 19 40 57 896010  -10.482260  -76.223980    4988  12.9  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 19 42 51 953931  -11.267730  -75.868630    5751  14.8  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12 28 19 42  5 617056  -11.048140  -76.391140    3253   3.9  0  3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 12 28 19 43 12 719674  -10.293520  -76.903800    2827  18.9  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 12 28 19 46 22 767799  -11.080720  -76.430150    5461  12.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 46 50 576720  -11.199230  -76.002910    4235   2.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 19 46 50 619494  -10.964360  -76.187240    4546   9.4  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 19 48  5 822276  -10.494440  -76.756410    4311  16.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 28 19 50 11 804601  -11.507150  -76.000570    3802   8.3  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 19 50 41  36421  -10.335890  -76.728640    6498  18.7  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 50 42 203680  -11.014070  -76.896140    8013  17.0  0  3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 12 28 19 50  7 756456  -10.254490  -76.849420    6671  19.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19 50  8 482157  -11.132530  -76.334280    4383  19.0  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 19 52 22 439075  -11.464170  -75.901410    4286  10.7  0  3  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12 28 19 54 29 132744  -11.878880  -76.059810    3551   3.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 19  0 56 762999  -11.827690  -75.938870    5236   9.1  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12 28 19  3 32 248072  -11.722510  -76.176740    4526   6.1  0 -2  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 12 28 19  4 51 657572  -11.007330  -76.485820    5593  11.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
