2015 10  1  8 12  2 438476  -10.090830  -75.145570    3647   1.3  0  0  5  9 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  1  8 13  5  92450  -10.129800  -75.148180    5546   8.0  0  1  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 14 43 244045  -10.039770  -75.220840    4445   3.2  0 -2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  1  8 14 46 104743  -10.206190  -75.102310    2865  15.6  0  0  6 14 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  1  8 14 58 653063  -10.072780  -75.024360    2552   9.4  0 -2  7 18 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  8 16 34 450067  -10.048600  -75.096200    5002   4.4  0  1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  1  8 16  0  84818  -10.092100  -75.216030    4621   4.4  0  2  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015 10  1  8 17  5 649464  -10.044310  -75.318910    6628  10.2  0  3  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 17  5  29258  -10.159420  -75.107880    3812   5.8  0  1  5  8 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015 10  1  8 21 20  57771  -10.157620  -75.160950   10469   2.8  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  8 22  1  72484  -10.132560  -75.107780    2673  17.9  0  1  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  8 24 23 955122  -10.082850  -75.279120    4216  11.3  0  2  5  9 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 24  6 412764  -10.170220  -75.152060    5971  13.5  0  1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  1  8 24  6 797131  -10.036930  -75.235990    3400  13.0  0  2  5  9 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2015 10  1  8 26 36 470420  -10.349140  -75.088220    7154   9.0  0 -3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015 10  1  8 26  8 560908  -10.255480  -75.006070    7875  17.1  0  1  5  7 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 28 17 297572  -10.113330  -75.048320    3121   6.8  0  3  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 28 18 132684  -10.002600  -75.295650    3826   6.6  0  1  5  8 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015 10  1  8 28 48 185659  -10.011470  -75.139820    3148  15.5  0  1  7 19 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015 10  1  8 30 27 300597  -10.151970  -75.081660    5808  12.8  0  2  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 30 58 144722  -10.182700  -75.160300    7190  18.0  0  3  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 30 58 441725  -10.081520  -75.015140    7195  18.2  0 -1  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 31 18 532220  -10.245600  -75.118080    4566  13.0  0  1  5  8 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 31 51 772192  -10.299430  -75.079920    4957   8.5  0 -3  5  7 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 33 22 940320  -10.035320  -75.121560    6771  18.3  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 35 15 706312  -10.190130  -75.073660    4114   4.9  0 -1  5  7 0 1 1 1 1 0 0 1 0 0 0 0 0 0
2015 10  1  8 36  9  34133  -10.233100  -75.174340    2781  19.0  0  1  7 19 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  8 37 59  69215  -10.254010  -75.051540    2917  13.9  0  2  6 12 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  1  8 39 46 694000  -10.190870  -75.070010    3897   4.7  0  1  5  8 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 40 52  99016  -10.189220  -75.092060    2514  10.0  0  1  7 20 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  8 43 31 719105  -10.184490  -75.030230    3918  10.3  0 -1  5  9 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 44 33 100890  -10.210580  -75.005070    2727  11.1  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  8 44 43 189497  -10.049510  -75.279690    4957  19.6  0  0  5  7 0 0 0 1 1 0 1 1 0 0 0 1 0 0
2015 10  1  8 46 16 664995  -10.340380  -75.103740    4728  18.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 46 28  57748  -10.062070  -75.270750    4655   5.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015 10  1  8 48 35 135581  -10.220740  -75.084020    8730  19.9  0  3  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 49 42 244532  -10.737030  -75.218630   14176  15.5  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  8 50 30  16586  -10.766030  -75.339540   11527   8.4  0 -3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  8 50 56 187300  -10.313990  -75.178770    5278  19.3  0  3  5  8 0 0 0 1 1 0 1 1 0 0 0 1 0 0
2015 10  1  8 51 57 802657  -11.908410  -75.650360   11846   9.8  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  8 55  0 494900  -10.216240  -75.229310    8561  19.3  0  2  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8 57 42 115808  -10.296120  -75.143750    4694  19.6  0  2  5  9 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8 57  5 203124  -10.368770  -75.033300    3876   3.0  0  1  5  7 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015 10  1  8  0 49 705911  -10.077780  -75.165700    7540  16.0  0  3  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8  0 53 455039  -10.161040  -75.164590    3677   5.3  0  1  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8  1 40   7732  -10.124350  -75.197590    2758  12.3  0  2  6 14 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  1  8  1  7 671195  -10.055880  -75.524990    6878  14.3  0  2  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8  2 22 236750  -11.925950  -75.427600   10054   3.8  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  8  2 57 359894  -10.090060  -75.161140    3188  18.0  0  1  7 20 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015 10  1  8  4 17 215757  -10.079370  -75.097190    3282  15.1  0  1  6 15 0 0 0 1 1 0 1 1 0 0 1 1 0 0
2015 10  1  8  4 41 849762  -10.165870  -75.136890    4826  19.8  0  2  5  8 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 10  1  8  5 22 481862  -10.106030  -75.074620    5951   9.5  0  2  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8  5 53 401561  -10.127000  -75.142220    3559  13.0  0  0  6 13 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8  6 10 718585  -10.006810  -75.036000    2857  17.7  0 -3  7 19 0 1 0 1 1 0 1 0 0 0 1 1 0 1
2015 10  1  8  7 45 485512  -10.026010  -75.247980    6646  17.5  0  2  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8  7  0 650137  -10.049050  -75.554170    6991  19.8  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  8  9 39 106122  -10.196150  -75.092930    3673   8.2  0  2  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  8  9 52  79471  -10.046460  -75.143970    3998  15.9  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  9 10 33  87631  -10.084470  -75.045340    4454   4.1  0  2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  1  9 10 39 284873  -11.867510  -75.592380   10730   6.5  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 13 24 106795  -10.375620  -75.057660    2629   8.5  0  2  6 15 0 1 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  9 13  8 114858  -10.245160  -75.158260    3447   7.8  0  3  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  1  9 17 41  84287  -10.365760  -75.082530    5332  19.6  0  1  5  8 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 17 42 381059  -10.340660  -75.229560    8896  19.8  0  3  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 21  7 667059  -10.210440  -75.029350    5013   8.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10  1  9 23 36 599361  -10.106190  -75.042780    3935  18.3  0  0  5  7 0 1 1 1 0 0 0 0 0 0 1 1 0 0
2015 10  1  9 23 47 709826  -11.404040  -76.084980    5864  11.7  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 28 19 252049  -10.261350  -75.484160    6638   8.0  0  0  5  7 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 30 26 171767  -11.350650  -76.158450    5004   2.9  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 32 31 727139  -10.686210  -76.973850   12317   7.0  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 32 48 536436  -10.340660  -75.066110    6125  13.0  0  0  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 34 23 697849  -11.010610  -76.104150   12687  10.3  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 39 47  25091  -10.980180  -75.015880    6789  19.9  0  3  5  7 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 39  5 755483  -10.957140  -75.032920   11407   9.0  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 40 26 214742  -10.709720  -75.750810   10650   2.9  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 40 37 775354  -11.964300  -75.619710    4721   6.6  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  1  9 41 53 308738  -10.280480  -75.148220    8127  14.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 41  0 583869  -10.428460  -75.611340    4758  14.8  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015 10  1  9 42  1 821002  -10.219210  -75.271220    9130  18.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 45 28 383936  -10.369740  -75.868290   12187   8.7  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 45  1 256440  -10.077960  -76.026210    9399  17.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 45  1 295346  -10.105460  -76.070490    8869  15.5  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 46 52 372404  -10.812380  -76.511770   11062   2.6  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 46  5 519289  -10.626800  -75.079720    9017  18.4  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 46  5 718545  -10.769270  -76.556100   12410   8.2  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 47 24 945103  -10.771120  -76.884960   11256   1.4  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 47  8 694305  -11.823300  -75.545200   11535   9.4  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 48 25 224257  -10.069240  -75.704640    8777  15.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 48 38 568927  -10.217650  -75.575770    7562  10.0  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 48 39 545039  -10.223040  -75.864010   11192   4.4  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 48 58 667162  -10.218900  -75.135800    8846  17.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 48  2 924992  -10.324870  -75.037220    3991  12.4  0  1  5  8 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 49 20 856854  -10.528330  -75.072240    6283  16.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9 49 31 103160  -10.166980  -75.237830    8563  16.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 49 48 201911  -10.114850  -75.075010    7548  11.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 49 49 440732  -10.150670  -75.423030    7542   9.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 49 58 818466  -10.350890  -75.584760    8610  15.4  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 50 55 995504  -10.552990  -75.430470    7362   9.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 51 57 725301  -10.034060  -75.697420    8797  15.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 51  6  53689  -10.220030  -75.075680    8695  16.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 52 10 357585  -10.688280  -75.739750   10458   0.3  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 52 28 676652  -10.217440  -76.598710   13752  11.1  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 54 19 582327  -10.195140  -76.116800    8504  13.8  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 54  2 124580  -10.216590  -75.958850    7401   7.7  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 54  5 460777  -10.167880  -75.278330    7381   9.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 54  5 489061  -10.176980  -75.312300    7185   8.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 55 49 292274  -10.418880  -75.617290   14399  14.8  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 55  9 828100  -10.588230  -75.158920    9343  19.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 57 31 900632  -10.252950  -76.707340   13349   9.8  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9 58  1 900193  -10.209630  -75.026630    8660  16.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 59 27 435532  -10.503420  -75.326820    8438  15.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 59 33 362429  -10.393540  -75.140360    7165   8.4  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  1  9 59 52 424616  -10.436620  -75.836810   11557   6.7  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9  2 11 204051  -10.687330  -75.550810    3748  17.8  0 -2  5  9 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2015 10  1  9  2 26 900929  -10.309070  -75.081440    6004  10.1  0  1  5  8 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  1  9  2 42 973531  -10.316100  -75.142230    3335  14.5  0  2  5  9 0 1 0 1 1 0 0 0 0 0 1 1 0 0
2015 10  1  9  4 31 614589  -10.117140  -76.127460    3932   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015 10  1  9  4  3 750489  -10.169540  -75.118740    7549  11.3  0  3  5  7 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  1  9  5 55 551701  -10.090460  -75.093890    2922  14.4  0  1  6 14 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2015 10  1  9  6 59 587269  -10.301320  -75.020460    3146   8.0  0  1  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  1  9  7 22 738960  -10.738800  -75.688610   13565  13.1  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  1  9  7 32 924732  -10.078310  -75.378690    5573  18.5  0 -1  5  8 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  2 10 28 40 251496  -11.451260  -76.202510    5682   9.1  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  2 10 50 10 531338  -11.235690  -75.813100    8101  13.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  2 10 54 33 848541  -11.441720  -76.832970    6945   2.9  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  2 11 49 21 432842  -11.569270  -75.055970    8095  17.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015 10  2 11 54 25 219794  -10.975130  -75.245440    9227  19.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  2 11 55 50 601039  -11.290340  -75.756010    7109   7.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  2 12 43 30 854959  -10.935730  -75.343740   15532  18.5  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  2 12 48 48 782775  -11.947130  -75.389050   13342  14.4  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  2 12 58  9 735090  -10.153900  -76.373050   12888   9.1  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  2 13 38 52 993006  -10.348530  -76.719450   11479   3.0  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015 10  2 16 48 36 237590  -10.804420  -75.797710    6327  16.1  0 -3  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  2 16 50 58  28182  -10.630310  -75.861720    3047  19.3  0 -3  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2015 10  2 16 59 47 908307  -11.100250  -75.754610   11630   8.5  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10  2 17 50 22 244508  -10.191490  -76.888240    8561  17.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015 10  2 17 56 48 833344  -11.113430  -75.715130    2635  14.3  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015 10  2 17  8 59 177235  -10.943980  -75.157290    5833  17.0  0  3  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015 10  2 18 21 24 467845  -10.552290  -75.925920    2652  15.6  0  0  7 21 0 1 0 1 1 0 0 1 0 0 1 1 0 1
2015 10  2 18 23 33 906521  -10.389690  -75.978310    3422  17.8  0 -1  5  8 0 1 1 1 0 0 1 0 0 0 0 1 0 0
2015 10  2 18 27 48 870636  -10.389290  -76.062370    3927  13.9  0  0  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  2 18 29 50 111622  -11.393140  -75.168470    3118  12.6  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  2 18 30 10 269547  -10.405820  -76.702160    3350   1.3  0  0  5  9 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015 10  2 18 32 20 552810  -10.399580  -76.002040    4104  12.2  0 -1  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  2 18 32 20 695685  -10.340660  -76.095730    4018  12.3  0  0  5 10 0 1 1 1 1 0 0 1 0 0 0 0 0 0
2015 10  2 18 32 20 794196  -10.430710  -75.993730    2938  17.1  0 -2  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2015 10  2 18 33 38  99546  -10.153340  -76.692830    3826   1.0  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10  2 18 35 29 186068  -10.431100  -75.895110    3746  16.7  0  1  6 15 0 1 1 1 1 0 1 1 0 0 0 0 0 0
2015 10  2 18 37  8 159110  -10.324070  -76.129880    4093  16.2  0  2  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  2 18 41 18 879879  -11.674100  -75.055600    7316  17.0  0  2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015 10  2 18 42 25 595242  -10.491100  -75.927610    3421  12.7  0  1  6 15 0 1 0 1 1 0 0 1 0 0 1 0 0 1
2015 10  2 18 43 13 258949  -10.694200  -75.504510    3656  17.8  0  1  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015 10  2 18 45 21 179152  -11.362120  -75.282860    5617  15.8  0  2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  2 18 54 19 813893  -10.067330  -75.904580    5665  15.5  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 10  2 18  7  6 910546  -10.047310  -75.675150    3934  13.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 19 12 35 889893  -10.159030  -76.458730    9289  16.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  2 19 17 47   7538  -11.640420  -75.395710    5270   8.2  0  2  4  6 0 0 0 1 1 0 1 0 0 0 0 1 0 0
2015 10  2 19 18 29 923659  -10.327080  -75.903080    6220  18.0  0 -2  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015 10  2 19 20 16 906810  -11.338830  -75.555600   10011   1.5  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10  2 19 30 39 641783  -10.541670  -75.162100    3352   2.3  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 19 30 46 486727  -10.392670  -75.806740    5960  18.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10  2 19 43  4 870365  -10.779220  -75.240450    4996  17.2  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10  2 19 51 28 934413  -10.336820  -76.624890    2772  13.8  0  3  6 15 0 1 1 1 0 0 0 1 0 0 0 1 0 1
2015 10  2 19 54 29 642522  -11.365050  -75.916900    2673  16.9  0  1  7 21 0 1 1 1 0 0 0 1 0 0 1 1 0 1
2015 10  2 19  2  0 872533  -10.809680  -75.692360    4155   7.4  0  0  5  7 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 10  2 19  3 44 755788  -10.463810  -75.761340    3288  17.8  0  0  7 21 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015 10  2 19  5 39  93261  -11.347040  -75.203560    3175  19.7  0  0  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015 10  2 19  7 44 651790  -11.994880  -76.474270    4178   1.3  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2015 10  2 19  8 26 189691  -10.424130  -76.624110    4916   6.3  0 -1  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015 10  2 19  8  1 119925  -10.487610  -75.647210    3533  16.1  0 -1  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015 10  2 19  8  1 136266  -10.511670  -75.674480    5499  12.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10  2 19  9 39 437048  -11.444460  -75.083630    3045   6.8  0  0  6 15 0 1 1 1 1 0 0 1 0 0 0 0 0 1
2015 10  2 19  9 39 455538  -11.449110  -75.079530    3585   7.2  0  0  5 10 0 1 1 1 1 0 0 1 0 0 0 0 0 0
2015 10  2 20 11 24 406288  -10.245040  -75.375900    3983  17.0  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2015 10  2 20 11 37 239852  -10.506470  -75.096230    4360  19.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 20 11 45 752700  -11.311070  -76.535940    8789  18.8  0  3  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015 10  2 20 15  7 932321  -10.854970  -75.092850    4340  18.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 20 17 57 994625  -11.682160  -76.091370    5881  15.8  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 10  2 20 20 19 114871  -11.464320  -76.381480    4574   2.5  0  2  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2015 10  2 20 20  3 152412  -10.593810  -75.631680    5018  10.8  0 -2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 10  2 20 21 20 400774  -10.704510  -76.006030    3369   0.6  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 20 22 41 138177  -10.701520  -75.215840    4136   8.7  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10  2 20 23 37  41794  -10.513630  -76.059030    5004  16.8  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10  2 20 23 53 772235  -10.945420  -76.434100   12873   9.3  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10  2 20 32 34 629493  -11.245220  -76.555810    3770   9.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 20 35 46 931447  -10.789270  -75.068470    5030  19.5  0  1  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2015 10  2 20 38 46 793440  -10.949330  -76.018700    3388   1.6  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 10  2 20 41  8 154137  -11.875430  -76.645350    5192  10.6  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 10  2 20 50 14 841578  -10.943670  -75.445190    4539  13.1  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10  2 20 51 17 442660  -10.587390  -75.990490    4793   8.1  0  2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 10  2 20 52 52 883452  -11.159570  -75.897610    3045  13.3  0  2  7 21 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015 10  2 20 54 11 392867  -11.403550  -75.681230    5017   9.4  0  2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  2 20 56  5 682013  -10.097770  -76.211120    6080  13.3  0  0  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  2 20 59 14 223764  -11.053570  -75.909160    3172  12.7  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2015 10  2 20 59 14 300093  -11.047610  -75.886430    2690   9.6  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  2 20  0 22 115939  -11.154650  -76.082600    3376   2.8  0 -3  4  6 0 1 0 0 0 0 0 0 0 0 1 1 0 1
