2017 11  1 18 44 17 952502  -10.087350  -76.644290    6096  13.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 18 44 48  39266  -10.861370  -75.742050    3491  14.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017 11  1 18 46 21 630434  -11.889650  -75.413390    5152  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 18 46 48 112055  -10.923010  -75.159320    3181  14.7  0  3  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2017 11  1 18 48 46 878581  -11.446850  -75.375940    5301  15.4  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11  1 18 50  8 668073  -11.066700  -75.430100    5156   5.6  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 18 51  0 407163  -11.151070  -75.477820    5257   7.1  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 18 53 40 772324  -11.788480  -75.583410    4455   7.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 18 53  5 941639  -11.777760  -75.776840    4645   8.9  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  1 18 55 48 955364  -11.595090  -75.818290    3971  15.5  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  1 18 55 54  67769  -10.616970  -76.190340    4410   4.9  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 18 57 11 148834  -10.893420  -75.657830    4370  17.2  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 18 58 11 994201  -11.781750  -75.799050    4508   3.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11  1 18 59 26 128502  -11.623600  -75.950870    5054   2.7  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 18  0 34 564116  -10.933620  -75.269620    3455   4.9  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  1 18  1 39 351513  -11.123400  -75.699350    3693  19.3  0 -1  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 11  1 18  2  1 421453  -11.521770  -75.280710   15035  10.5  0  0  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017 11  1 18  5 38 223697  -10.929190  -75.374990    6018  14.9  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 18  5  4  84975  -11.294260  -75.726850    5618  11.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 18  5  4   8265  -11.280620  -76.061040   16904  12.0  0 -1  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017 11  1 18  6 14 339977  -11.375960  -75.634570    4442  14.1  0  0  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 11  1 18  6 14 373162  -11.360280  -75.678380    3127  10.2  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 11  1 18  7 58 964990  -10.761780  -75.803500    3534   4.2  0  0  5 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2017 11  1 18  7 59 414327  -10.720290  -75.807380    3980  16.1  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  1 18  9 51 347718  -11.960400  -75.934530    3334  15.6  0 -1  7 18 0 0 1 1 0 0 1 1 1 0 1 0 0 1
2017 11  1 18  9 51 365537  -11.941620  -75.932900    3744  18.7  0  0  6 14 0 0 1 1 0 0 1 0 1 0 1 0 0 1
2017 11  1 18  9 51 373890  -11.970720  -75.882850    3171  14.9  0  0  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 11  1 18  9 51 381016  -11.927640  -75.929190    4458  16.4  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 18  9 51 425534  -11.999520  -75.845590    3191   1.4  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 11  1 18  9 51 730844  -11.943930  -75.886570    4331  17.8  0 -1  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017 11  1 19 10 12 621636  -11.718240  -75.671950    4273   0.4  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  1 19 10 27 506943  -11.606840  -75.823520    3684   3.5  0 -1  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  1 19 11  3 353094  -11.753150  -75.871960    6496  19.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 19 12 20 111971  -10.953450  -75.874070    8197   4.3  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 19 12 20  88518  -10.991830  -75.592250    2960  12.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 12  5 612170  -11.885380  -76.102390    5048  12.1  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 12  5 619251  -11.712680  -75.778400    4031  11.9  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  1 19 13 35  80444  -11.641920  -75.663790    3553   6.8  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  1 19 17 31 507188  -11.411880  -75.785870    3794  19.4  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 17 31 550309  -11.403200  -75.913560    7979  17.4  0 -2  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 18 25 195007  -11.310870  -76.124720    6942  13.2  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 18  8 978187  -11.368360  -75.945210    3960  13.4  0  2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 19 18  9 192666  -11.114500  -76.114170    4491   9.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 11  1 19 19 31 135483  -11.262820  -76.179870    4498   2.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11  1 19 19 31 262310  -11.287590  -76.140530    3630   8.4  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19 19 31 288098  -11.281320  -76.143070    3120   7.5  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 19 48 527017  -11.465640  -76.005100    4523   3.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11  1 19 19 52 413946  -11.848410  -75.585270    3571   8.2  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19 19 52 498621  -11.730100  -75.736590    5690  19.3  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11  1 19 21 10 487936  -11.701990  -75.828640    4854  10.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11  1 19 21 52 632864  -10.005720  -76.722430    5380  14.3  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11  1 19 22 37 538448  -11.598580  -75.562760    4192   3.1  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 19 23 31 464609  -11.723220  -75.784070    5741  12.8  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 19 24 16 500299  -11.239170  -76.157780    4213  14.2  0 -3  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 19 28 35 312601  -11.454220  -75.336040   10610  14.2  0  2  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2017 11  1 19 30 59 489323  -11.528570  -75.939170    5254  13.6  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 19 30  5 946484  -10.677010  -75.865720    3903  11.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19 32 24 328345  -10.129660  -75.273370    8783   9.8  0 -3  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2017 11  1 19 33 10 804477  -10.574750  -76.376580    4300   2.6  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 19 34 44 711709  -10.026730  -76.682910    4206  15.9  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 19 35  2 459691  -11.622510  -75.738140    3443   4.8  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  1 19 38 49 260284  -11.632640  -75.705510    4214  19.6  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  1 19 38 51 338898  -11.734510  -75.535580    3884  11.0  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19 42 31 261769  -11.511010  -75.823220    5234  14.8  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  1 19 43 31 371519  -11.745340  -75.586560    3440  13.9  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19 43 31 379869  -11.686020  -75.713200    5820  13.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 19 45 55 547372  -11.760260  -75.693270   11558  18.9  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 19 49 20 121551  -11.709860  -75.768300    5147   5.5  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 19 57 22  92383  -10.014880  -75.307370    9147  19.0  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11  1 19  0  1 877289  -11.215790  -75.421820    8322  12.1  0 -1  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19  1 23 393943  -11.664880  -75.833450    5169  13.8  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11  1 19  1 37 847682  -11.637930  -75.851710    3411  15.0  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19  1 56 926893  -10.532700  -76.515630    3470  13.4  0 -2  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19  2 45 503432  -11.122930  -75.474730    4543   4.5  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11  1 19  2 47 584437  -11.563850  -76.020540    6920  10.4  0 -3  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19  2  9 895840  -11.908860  -75.345270    3915  11.9  0  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  1 19  5 27 378158  -11.528450  -75.857170    5893  13.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 19  5 39 420090  -11.733020  -75.891160    3844   6.3  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  1 19  6 24 404092  -11.206210  -75.364650    3577   8.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19  6 29 431260  -10.986350  -75.409680    3399   3.9  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19  8 25 914166  -11.791960  -75.609520    4246   4.1  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 19  8 33 472249  -11.989500  -75.255620    4021  15.1  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 19  8  5 660926  -11.703390  -75.829190    3703   5.7  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 19  8  6 693264  -11.168710  -75.399960    3207   9.7  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 19  9 34 599490  -11.155060  -76.271680    4813   4.0  0  1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  1 19  9  4 915118  -11.728180  -75.737880    4338   3.6  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  1 20 13 34 114069  -10.217820  -76.632210    5552   9.0  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 20 13 34  85981  -10.265960  -76.571440    3745   8.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 20 13 48 256561  -11.971140  -75.138540    3910  13.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 20 14 15 328732  -10.092280  -76.868640    4787   2.6  0  3  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  1 20 16 17 914706  -11.509610  -75.790880    5909  14.1  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 20 16 45 728590  -10.049380  -76.477890   16014  19.1  0  3  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017 11  1 20 17  8 814430  -10.200700  -76.357030    4981  10.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 20 21 11 156382  -10.136120  -76.422780    3790   9.0  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 20 25 50 800670  -10.069660  -76.429980    3481   4.0  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  1 20 32 50 834140  -11.773030  -76.132280   12758   4.5  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017 11  1 20 44 14 465649  -11.977260  -75.288820    5616  18.7  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11  1 20 49 24 458385  -10.294540  -76.270100    4016  12.3  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 20 50  7 502890  -11.444170  -75.376100    4306   3.2  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  1 20 52 20 337458  -10.305170  -76.270990    5573   9.7  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 20 54  6 731603  -10.296280  -76.430340    3863  10.9  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 20 54  6 768241  -10.295880  -76.430420    3867  10.9  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 20 54  6 987793  -10.285430  -76.445600    5914  12.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 20  0 34 355934  -10.018780  -76.389190    3756  10.5  0  2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  1 20  7 18 702524  -10.177890  -76.843900    7153  13.3  0 -3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 20  9  2 364111  -11.382030  -75.880490    3839  11.4  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 20  9  2 372850  -11.429980  -75.837290    2996   2.7  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017 11  1 20  9  2 395504  -11.348060  -75.943720    5488  12.8  0  1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  1 21 10 23 360950  -11.206120  -75.825390    4410  19.2  0 -2  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2017 11  1 21 11 18 243473  -10.349970  -75.953940    4596   7.8  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  1 21 15 11 757591  -10.345590  -76.157190    4664  13.8  0 -1  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 21 15 11 951786  -10.317990  -76.213090    6728  19.2  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 21 16  4 826367  -11.791480  -75.163700    4202   4.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 21 23 42 758443  -10.300870  -76.244710    3576   3.8  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1 21  0  2 527858  -10.735640  -75.606680    4188  15.3  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 22 26 38 906106  -10.071450  -76.213650    3583  17.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 22 26 38 950164  -10.072770  -76.219840    3544  16.7  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1 22 49 42 509399  -10.510640  -75.630940    3211  19.3  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 11  1 22 52  4  82023  -11.068500  -75.072840    5728  12.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1 23 13 29 889765  -10.345780  -75.424510    2793  16.4  0  1  7 20 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2017 11  1 23 14 40 567313  -10.479070  -75.255350    4117  14.8  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1 23 17 45 208494  -10.157260  -75.814030    3600  17.0  0  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2017 11  1 23 22 22 477748  -11.049580  -75.010380    4315   5.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  1 23 45  4 258429  -10.177760  -75.543300    4220  15.4  0  2  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  1 23  5 31 581271  -10.127790  -75.783030    4712  18.9  0  1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  1 23  6 41 676449  -11.055280  -75.111450    4397  11.1  0  2  5  8 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  1  5 41 23 516220  -10.009450  -75.084420    3692   9.0  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  1  8 55 29 199620  -10.135420  -75.178630    2967   8.6  0  3  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2017 11  1  8 56 39 359107  -10.124890  -75.127620    3407  15.4  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1  8 58 39 133515  -10.023980  -75.163330    4219  13.9  0  3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  1  9 10 40 741446  -10.079010  -75.237710    5064   2.3  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1  9 11  0 775558  -10.172700  -75.122060    3435   6.0  0  1  5 10 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2017 11  1  9 23  7   7463  -10.046260  -75.399270    5373   8.0  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1  9 25  2 338970  -10.064760  -75.197250    3404  12.7  0  2  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  1  9 28  6  40910  -10.041640  -75.365810    5066   1.9  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1  9 29 47 309370  -10.107700  -75.286980    5324   7.5  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1  9 35 32 676770  -10.051910  -75.273090    4255  12.2  0  0  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1  9  0 46 938478  -10.191700  -75.032460    4204  13.9  0 -3  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  1  9  0 47 303998  -10.146540  -75.116390    6090  15.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1  9  0 47 601562  -10.153460  -75.101810    3894  12.9  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11  1  9  2 49 946147  -10.118710  -75.148250    5761  12.3  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  1  9  3 34 878757  -10.142750  -75.127400    4675   7.6  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11  1  9  6  9 283564  -10.070160  -75.132070    4042  17.2  0  2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  2 14 45 53 716165  -10.093060  -75.236960    3742  10.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 11  2 20 31 47 503189  -11.366160  -76.558360    6692  19.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  2 20 37 40 624722  -11.052470  -76.351910    4246  18.3  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  2 20 40 36 471642  -10.749140  -76.457380    3605  18.0  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  2 20 44 44  20577  -11.097950  -76.806370   10286  13.1  0 -3  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11  2 20 50 18 652544  -11.615510  -76.945790   19390  15.3  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 11  2 20  9 36  81902  -11.332440  -76.497180    6135  15.4  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  2 21 11  1 478751  -10.609300  -76.258960    4416  17.5  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  2 21 20 19 580414  -10.605050  -76.271520    4190  14.4  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  2 21 21  3  14664  -10.548100  -76.505910    3385  13.8  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  2 21 41 39 315320  -10.195080  -76.830510    4259  17.3  0 -1  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2017 11  2 21 42 38 725224  -10.969810  -76.354550    3546  14.3  0 -1  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017 11  2 21 49 16 230931  -10.328840  -76.563550    4082  15.7  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  2 21 50 55 160601  -10.408740  -76.290210    5522  16.9  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  2 21  2  8 196751  -10.737290  -76.421810    4564   5.3  0  0  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  2 21  8 36 555017  -10.390840  -76.653840    3479  15.3  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  2 21  8 36 612427  -10.381590  -76.617710    5201  13.6  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11  2 21  9  7 290171  -10.938940  -76.494450    5365   7.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  2 22 16  3 472517  -11.078010  -76.275230    3329  12.9  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11  2 22 26 41 207853  -11.794520  -75.858450    6261  17.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  2 22 28 41 427209  -11.818440  -75.745930    4205  18.4  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  2 22 29 24 398805  -11.707240  -76.042300    6276  17.1  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  2 22 29 24 562221  -11.720630  -75.962770    3495   4.8  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11  2 22 39 35  91966  -11.981890  -75.689790    4209  18.6  0 -3  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017 11  2 22  9 41 687236  -11.235880  -75.902210    4859  10.5  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11  2 23 25  8 266517  -11.896460  -75.990600    4341  16.3  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  2 23 27 44 281735  -11.846700  -76.020500    4359  16.6  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  4 12 46 56 850853  -10.168930  -76.015320    5429  12.8  0 -3  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  4 12 57 18 566415  -10.755210  -75.059940    4565   5.7  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11  4 13 19 14 535457  -10.533000  -75.453480    5125   9.9  0 -3  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  4 13 30 19  52117  -11.713610  -75.350590   14964  16.4  0 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017 11  4 13 54 45 819072  -10.670950  -75.059890    3605   8.9  0  3  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11  4 16  6 47 684201  -11.797170  -76.778950    7099   2.3  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11  4 17 12 19 720595  -11.747770  -75.191380    5393   9.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  4 17 45 16 204893  -11.065930  -76.348490    8869  15.6  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11  4 17 50 39 952678  -11.278000  -75.413670    6017  18.2  0 -3  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  4 17 59 42 549210  -10.262270  -76.113010    4487   1.3  0  3  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2017 11  4 18 24 43 760040  -11.017510  -76.327020    8551  14.3  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11  4 18 28 37 512254  -11.516190  -75.011310    3774  19.6  0 -2  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11  4 18 32 41 477719  -10.269310  -76.476910    3844   6.9  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  4 18 33 40 658154  -11.379400  -75.134510    3639  17.9  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017 11  4 18 33 40 907245  -11.404410  -75.016430    5050   4.4  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  4 18 35 47  27843  -10.272620  -76.573960    5113   1.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  4 18 36 19 793664  -11.222170  -75.999010    7315   7.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11  4 18 59 47 999393  -11.485130  -75.221020    3642   6.5  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11  4 18  4 15 767095  -11.146870  -75.360000    5044   3.0  0 -3  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2017 11  4 19 16  0 943291  -11.510220  -75.153660    5532  11.3  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  4 19 19 47 388432  -11.487170  -75.296180    3564   5.4  0 -1  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11  4 19 21 41 876155  -11.534440  -75.057430    5517  11.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  4 19 26 13 914714  -10.219190  -76.070590    5145   9.1  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11  4 19 36 33 226447  -11.896040  -75.807720    5932  14.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11  4 19  3 17 413507  -11.473400  -75.261840    5189   6.8  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
