2016  6 20 20  6 28  48503  -11.624000  -76.263920   12568  12.5  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 20 20  6 28  56715  -11.693920  -76.176220    4519   1.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 20  6 28   8419  -11.712520  -76.109170    5083  12.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 20  8 46 914401  -11.457490  -76.484230    5037   8.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 20  8 46 924913  -11.377260  -76.937550    4712   1.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 10 21 330293  -11.536350  -76.068820    4635   3.1  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 12 55 173322  -11.768110  -75.651230   12205  14.1  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 20 21 13 15 269488  -11.495790  -76.308440    5039   9.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 14 56 418470  -11.475740  -75.957900    3836   7.5  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 15 15  75704  -11.748620  -75.669390    4088  13.4  0 -1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  6 20 21 15 51 214345  -11.633300  -75.845630    5224  16.3  0  3  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 18 28 603900  -11.685630  -75.767800    3960  10.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 18 28 732440  -11.670440  -75.771580    4026  11.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 19 23 611681  -11.532430  -76.048000    4582  17.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 19 35 642209  -11.601670  -75.914690    5405  12.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 19 49 169217  -11.640300  -75.816960    3841   8.5  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 21  0 677663  -11.479110  -76.210980    4524  16.3  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 21  7 920809  -10.164050  -76.065960    4092   8.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 20 21 23 49 794580  -11.631840  -75.829360    3693   5.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 23 49 804798  -11.646860  -75.820370    3727   5.9  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 24 59 156279  -10.252250  -76.361560    4963   6.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 21 26 58 354974  -11.742150  -75.625760    4413   1.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 28 34 912540  -11.688010  -75.623360    3564   1.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 33 21 449072  -11.383680  -76.289020    2960   3.9  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  6 20 21 33 21 480720  -11.418030  -76.258770    4654   2.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 21 35 24 577693  -11.238960  -76.368420    4729   7.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 21 37 57 204633  -11.042590  -75.114260    4899   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 21 48 45 644940  -11.109730  -76.842220    4893   5.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 21 48 48 217519  -11.367320  -76.313310    4805   5.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 51 47 541110  -11.307800  -76.380710    4667   1.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 21 56 26 716512  -11.086270  -76.626610    6117  16.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 21 56 26 724227  -11.317820  -76.214820   15444  19.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 20 21 56 26 738407  -11.123670  -76.649630    5604  13.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 56 26 753103  -11.138970  -76.581640    5034  16.9  0  0  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 21 58 15 312998  -11.063820  -76.554480    4313  11.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 20 21  6 27 385180  -11.762640  -75.641360    5917  18.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016  6 20 21  6 27 792207  -11.722260  -75.752330    4936  10.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 13 25 453948  -11.388420  -76.066760    4828  13.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 0 0 1
2016  6 20 22 15 47 738796  -11.211460  -76.392810    3874   7.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 15 47 766998  -11.213630  -76.408450    4500   2.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22 15 47 856486  -11.173810  -76.440890    4738   3.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 22 15 47 872093  -11.212510  -76.366780    5009   7.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 15 47 888592  -11.358290  -76.097560   10799   3.5  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 20 22 15 47 920257  -11.168330  -76.437440    4712   2.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 22 15 47 934531  -11.360270  -76.086820   10830   4.1  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 20 22 15 47 977022  -11.202730  -76.404790    3907   7.7  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 17 11  68083  -11.125760  -76.557350    4048   9.5  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 17 11  87059  -11.127140  -76.556240    4029   9.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 19 37 586352  -11.332400  -76.074410    5551  13.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 22 24 58 188069  -11.129850  -76.755790    4741   1.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 22 27 37 580560  -11.678820  -76.431460    5034   6.6  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20 22 28 52 344685  -11.145750  -76.414150    4489   1.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22 32 33 793442  -11.214150  -76.286980    5608  13.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 22 32 33 853881  -11.227120  -76.268070    5257  13.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22 32 33 906158  -11.177640  -76.357380   13715  13.3  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 20 22 32 33 998255  -11.226260  -76.272600    3199  10.5  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  6 20 22 32 33  45349  -10.332220  -76.812320    4196   9.9  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 32 34 135283  -11.292530  -76.152340    3217  12.5  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  6 20 22 32 34  37944  -11.226770  -76.282970    3685  11.8  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  6 20 22 32 34  57245  -11.201940  -76.366170    4669   2.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 33 50 854457  -11.882110  -76.041570    5875  19.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22 34 37 335660  -10.895750  -76.803600    5478  11.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 38 21 960692  -11.212430  -76.401700    3995   7.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 20 22 39  0 987586  -10.255070  -76.967760    4028   7.2  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22 39  1   6472  -11.407320  -76.303800    3857   4.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 20 22 42 37 667077  -10.915030  -76.973220    6024  17.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22 53 17 520993  -11.152070  -76.627230    5070  10.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22  1 45 292077  -11.097830  -76.767880    4960   6.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22  1  5 705376  -11.388530  -76.048650    4035  10.4  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22  3 58 598114  -10.654030  -76.907540    4873   4.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 22  4 38 530783  -11.111660  -76.729220    4641   5.1  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22  8 34 622639  -10.269920  -76.893780    4637   1.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22  8 34 650810  -10.267680  -76.893700    4638   1.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22  8 34 660435  -10.272490  -76.908560    4048   8.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 22  9 26 203869  -11.790680  -76.065260    5880  19.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 22  9 48  90458  -11.925270  -75.995090    4565   1.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 23 13 36 918311  -10.944650  -76.718660    3452   1.0  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  6 20 23 13 36 927264  -10.963950  -76.700840    3013   5.1  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  6 20 23 13 36 936881  -10.971680  -76.700420    3323   1.2  0 -1  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  6 20 23 13 37 223533  -10.966520  -76.695980    3716   3.8  0 -3  5  9 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  6 20 23 13 37 267320  -10.950600  -76.717160    3998   5.6  0  0  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20 23 13 37 286731  -10.954610  -76.705290    4359   4.0  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016  6 20 23 18 53 511111  -11.672790  -76.775020    5096   8.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 23 24 42  32011  -11.579630  -76.239140    4642  13.9  0  1  5  7 0 1 1 0 0 0 0 0 1 0 1 1 0 0
2016  6 20 23 44  4 794165  -11.140530  -76.752900    5330  10.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20 23 49 11 226124  -11.037380  -76.442760    5294  12.9  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20 23  3  4 268769  -10.720540  -76.732770    4681   4.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  0 23 53 383126  -11.692280  -76.508230    4473   3.6  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  0 45 42 786768  -11.283870  -75.295940    4557   3.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  0 48 42 932707  -11.747870  -76.201620    4371   2.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  0 55  1 995629  -11.549470  -75.641000    5538  14.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  0  4 38 313279  -11.153360  -75.318030    4378   3.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  1 38 35 939237  -11.077890  -76.565150    5371  10.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  1 45 29 939541  -11.457850  -76.450000    5790  15.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  1 47 52 690856  -10.399080  -75.566830    4761   5.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  1 50 49 893402  -10.436010  -76.993450    5642  12.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  1 51 33 245762  -11.039020  -76.462570    6380  18.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  1 51  6 110880  -10.190940  -75.812880    4958   7.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  2 29 19 127919  -11.943650  -76.186660    4619   7.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  2 37 15 788860  -11.044030  -76.665790    4735   2.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  2 37 46 744195  -11.643830  -76.576590    4583   5.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  2 38 33 825993  -11.275940  -76.481740    5746  14.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  2 38 52 731015  -11.059950  -75.411330    4918  11.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  2 55 50 374403  -10.283550  -76.817470    6299  16.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  2 58 47 531317  -10.764700  -76.591680    6304  17.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  3 12 59 656084  -11.841810  -76.669520    4538   4.6  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  3 14 35  37004  -10.812370  -76.734300    4637   4.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  3 21 14 374806  -11.546360  -76.640210    5488  12.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  3 24 26 350017  -10.547860  -76.799580    5165  10.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  3 28 25 236984  -11.712070  -76.658840    5133   9.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  3 44  5 991076  -11.529380  -75.683940    4992   9.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  3 49 41 668350  -10.494320  -75.406250    5119  10.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  4 18  9 405181  -10.748280  -75.174480    5050   9.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  4 45 35 677344  -10.647750  -76.775050    4769   1.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  4 50 38 638211  -11.449230  -75.396290    5232  14.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  4 50  5 129063  -10.089780  -75.747780    5446  12.0  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  4 50  6 586325  -11.147910  -75.316720    4910   8.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  4 52 39 612253  -11.117660  -75.285840    4700   8.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  4 53  2 133509  -10.116060  -75.964650    5386  11.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  5 13  0 722351  -10.137990  -76.125620    5481  11.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  5 16 16  89442  -10.348470  -75.287770    3230  10.3  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  6 20  5 19 33 270061  -10.087280  -75.733050    3867  12.5  0 -2  6 12 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  6 20  5 21 21 682201  -10.362950  -75.280810    4599   7.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 0 0 0 1
2016  6 20  5 22 29 165445  -10.139580  -75.658040    4581   6.4  0  0  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20  5 32 15 196299  -10.177900  -76.428110    5549  11.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  5 38 33  28723  -11.241470  -75.461200    4755   3.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  5 41 54 571896  -10.398990  -75.327550    4573   0.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  5 44  8 664125  -11.261050  -75.483150    5583  14.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  5 45 57  34420  -10.073190  -75.503210    4650   5.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  5 52 35 154453  -10.236050  -75.511600    4392   2.0  0  0  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 20  5 54  8 120881  -10.332880  -75.335330    4718   1.9  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  6 14 21 684918  -11.234780  -75.840700    5304  11.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  6 28 12 825590  -10.098260  -76.375760    5706  15.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  6 31 46 609913  -11.324230  -75.361560    4290   0.7  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  6 43 53 909828  -10.278670  -76.209420    4730   6.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  6  0 16 344819  -11.291710  -75.074120    4767   4.8  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  6  1  8 380343  -10.198470  -75.613080    4637   1.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  6  7 17 930128  -10.595620  -75.765380    4878   6.6  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  7 10 29 389185  -11.224450  -75.732330    4926  10.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  7 11 31 388765  -11.614330  -75.409350    4704   0.6  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 20  7 16 13 602604  -11.841290  -75.702420    4527   6.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  8  1 30  52247  -10.454770  -76.554600    4878   7.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 20  9 28 10 482607  -10.371820  -76.889980    4821   2.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 20  9 52 47 798909  -11.878010  -75.986600    5531  13.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 11 43  5 859458  -10.856450  -76.555310    5245   9.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 17 11 12  25809  -11.248870  -76.050550    5349  11.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 17 54 42 669591  -10.665610  -76.351810    5234   9.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 18 59  4 186087  -11.398910  -76.264600    4813   5.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 19 28 24 873221  -10.257160  -76.179950    4849  16.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21 19 30  9 689332  -11.339550  -76.876700    4860   4.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 19 32 49 433581  -10.551910  -76.060910    6450  19.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 19 32 49 444229  -10.552210  -76.059520    6486  19.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 19 32 49 454116  -10.513560  -76.111720    3636  10.3  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  6 21 19 32 49 463263  -10.537840  -76.120840    4863  18.7  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 19 37 24 534937  -11.512220  -76.011670    5267  17.2  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  6 21 19 55 44 216296  -10.454850  -76.157970    3131   8.8  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  6 21 19  0 19 610727  -11.490320  -76.172920    3540  17.9  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  6 21 19  0 19 632150  -11.338740  -76.485210   15771  19.3  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 21 19  4 19  27942  -10.145360  -75.735660    5059  19.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21 20 18 18 339283  -10.833050  -76.927650   17219  18.7  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 21 20 18 45 816052  -10.482930  -76.219700    5496  11.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 20 24 22 915018  -11.066450  -76.653570   11745   2.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 21 20 35 52 158173  -11.234780  -76.264850    5500  15.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 20 35 52 181211  -11.235330  -76.279150    4377  13.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 20 37 58 809971  -11.328410  -75.858770    3998  14.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  6 21 20 38 13 355371  -11.296090  -76.091610    5240  10.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 20 39 40 999568  -11.366720  -75.876280    4952   8.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 20 40 11 968093  -10.525570  -76.610630    4857   0.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 21 20 41 22 797200  -10.779130  -75.328660    4397   2.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 20 42 11 610914  -11.037740  -76.013960    5374  14.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 20 44 41 769558  -11.118270  -76.436550   14926  16.3  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 21 20 46  5 355595  -11.582870  -76.428380    4876   7.4  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 20 51  9 950703  -11.545490  -76.366100    6442  19.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 20 52 28 545414  -10.974400  -76.591550    4559  15.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 20 54 28 376921  -11.158370  -75.088970    3683   2.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21 20  2 51 921644  -10.682050  -75.959400    6006  18.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 20  7  0 662653  -10.976040  -76.658180    5733  16.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 20  8 24 856907  -11.275520  -75.951930    4829  11.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  6 21 21 10  7 164779  -10.951210  -76.604760    4786  17.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 21 11 48 310894  -10.566580  -75.267620    4817   6.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 12 18  79623  -11.282170  -75.900430    4171   2.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 0 0 0 1
2016  6 21 21 12 35 184906  -10.802560  -75.773860    3925   6.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21 21 21 25 649304  -10.908590  -75.476430    4635   3.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 24 47 338324  -11.131880  -76.634390    5054   7.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 40 59 154945  -11.581720  -76.313420    4658   2.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 43 44 722883  -10.896280  -76.345910    4753   3.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 49 38 119576  -11.118560  -76.204800    5646  13.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 56 27 597122  -11.988100  -75.462490   12910  18.0  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 21 21 56 30 627598  -11.847340  -76.083930    5889  17.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 21 56 40 234046  -10.677850  -75.284460    5562  13.8  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 21 58 22 211488  -11.830250  -75.977900    5912  19.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 21  4 29 240483  -10.954830  -76.562020    4549  15.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 21 22 10 20 802414  -11.117180  -76.976130    4676   4.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 22 11 52 454768  -11.264430  -75.433420    4540   2.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 22 12 21 777650  -11.964400  -75.546690    4251   1.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 22 18 29 837631  -10.881190  -75.416560    4559   1.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
