2016  2 26 23 27 46 860343  -10.343770  -76.145230    2788  19.5  0  0  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 26 23 27 46 868947  -10.360950  -76.101780    2950  15.9  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 26 23 31 17 561375  -10.254190  -76.218330    3647  17.4  0 -1  5  9 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26 23 31 17 661304  -10.186710  -76.329910    5404   5.0  0 -3  5  7 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26 23  1 41 714999  -10.430130  -76.130960    4409  19.3  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016  2 26 23  1 41 747302  -10.472770  -76.081050    3354  16.3  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 26 23  1 41 851231  -10.498880  -76.091880    3481   5.3  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 26 23  3 39 599470  -10.356240  -75.631290    5111  11.5  0  2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26 23  3 45 843521  -11.835810  -75.338700    2896   6.7  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26 23  9 48 884523  -10.109790  -76.763170    3497  18.4  0  3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  2 53 23 308856  -10.204850  -75.088580    4286  15.1  0  3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 26  2 55 14 783121  -10.134740  -75.114510    2630   8.4  0  2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  3 13  4 534658  -10.205830  -75.071590    2808  12.7  0  1  6 14 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  3 13  4 543681  -10.205700  -75.106090    3847  14.0  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 26  3 13  5 201701  -10.150270  -75.209490    2813  12.9  0 -1  6 14 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3 15 27 229109  -10.075870  -75.269550    4556   7.5  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26  3 20 50 933173  -10.114310  -75.159980    3782  10.6  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26  3 20 51 157810  -10.178260  -75.042220    6038  15.2  0 -3  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 26  3 20 51 421641  -10.192150  -75.083110    2582  13.8  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  3 21 20 836971  -10.155630  -75.159290    2828  13.8  0  2  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 26  3 24  3 813864  -10.134590  -75.237060    2864  15.0  0  2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  3 26  9 788376  -10.237200  -75.015610    3621   9.4  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 26  3 27 14 209326  -10.213420  -75.044170    3453   7.0  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 26  3 30 24 979380  -10.143450  -75.141850    3483   4.0  0  3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26  3 30 24 989773  -10.162180  -75.131010    2619   7.0  0  3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3 30 25 149602  -10.179840  -75.074970    2617   6.1  0  3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 26  3 31 30 250243  -10.154400  -75.128380    2516  10.0  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3 31 30 298660  -10.184210  -75.127210    3769  10.3  0  3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 26  3 31 30 896236  -10.223320  -75.116800    2814  12.9  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3 32 16 426197  -10.114830  -75.128000    3294  10.2  0  3  5  9 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 26  3 37  4 736186  -10.126500  -75.148350    3582   8.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 26  3 37  4 802028  -10.123750  -75.140740    2634   7.7  0  3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3 39 46 569863  -10.265500  -75.097120    3227  11.2  0  3  5  9 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  3 39  1 120435  -10.266090  -75.126690    3497  19.8  0  3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  3 42 25 678712  -10.184030  -75.037480    2553  12.3  0 -3  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2016  2 26  3 45 53 440758  -10.265030  -75.024670    4542   6.1  0  3  5  8 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26  3 50 11 467412  -10.171130  -75.047390    2946  18.7  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 0 1 0 1
2016  2 26  3 51 30 805552  -10.264190  -75.152080    3605  16.1  0 -2  5  8 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  3 53 20 200190  -10.259180  -75.039750    2468   7.3  0  3  7 20 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3 53 20 228543  -10.255810  -75.063350    3410   8.2  0  2  6 11 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 26  3  4 35 767297  -10.266710  -75.118920    3485  18.0  0  3  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  2 26  3  6 11 516314  -10.149850  -75.213780    3682  16.4  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 26  3  6 11 528253  -10.192250  -75.154280    2716  16.7  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  3  6 11 570883  -10.146900  -75.212470    3665  16.3  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 26  4 18 58 868405  -10.154510  -75.292050    2877   5.4  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  4 18 58 906387  -10.157190  -75.265980    2643  13.1  0  1  7 19 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  2 26  4 24 49 145277  -10.333810  -75.031590    2727   9.7  0  1  6 13 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  4 28 10 811751  -10.352950  -75.003780    3449   6.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 26  4 39 13  67751  -10.105010  -75.339970    2821   2.1  0  1  5  9 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  4 42 31 293964  -10.253680  -75.106070    3476  18.1  0  3  5  9 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  4 48  4 135599  -10.158350  -75.265020    2975  15.8  0  3  6 13 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  4 49  4 800243  -10.100160  -75.290030    2801  12.2  0  3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  4  1 53 225633  -10.237870  -75.127950    4319   7.6  0  0  5  7 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  4  3 48 436211  -10.317860  -75.002340    2690  17.3  0  3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 26  4  3 48 456729  -10.214370  -75.153690    4043  11.0  0  2  5  8 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26  4  7 13  28836  -10.068650  -75.324290    2541  11.0  0  1  7 20 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  4  7 30 907780  -10.217540  -75.079430    2661  13.6  0  0  7 18 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 26  4  7 31 170908  -10.267640  -75.028190    2548  11.6  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 26  4  8 48 849430  -10.237230  -75.013630    2893  19.8  0 -2  7 18 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  5 11 49 549512  -10.243490  -75.113580    3284  19.2  0  1  6 11 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  5 17 24 574058  -10.176520  -75.254070    3295  10.7  0  0  5  8 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  5 22 40 547556  -10.112280  -75.258010    2980  10.6  0  3  6 11 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 25 22 694489  -10.114250  -75.299730    2675  15.7  0  1  7 20 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 28  1 578617  -10.127730  -75.241650    2555  11.5  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 28  1 637083  -10.134590  -75.233100    2582  11.9  0  2  7 20 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 30 11 433715  -10.191300  -75.272710    3764  13.1  0  0  5  7 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  2 26  5 31 13 923601  -10.135350  -75.326280    2636  15.5  0  3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 26  5 38 13 320569  -10.248300  -75.173190    3548   8.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 26  5 38 13 344499  -10.215540  -75.225890    2924  16.8  0  1  6 15 0 1 0 0 1 0 1 1 0 0 0 1 0 1
2016  2 26  5 38 44 291518  -10.205110  -75.160960    3150  10.0  0  1  5  9 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 26  5 39 44 417242  -10.140310  -75.372570    3728  10.5  0  3  5  9 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 39 44  85477  -10.122930  -75.290220    2815  12.3  0  1  6 14 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 41  6 355614  -10.177820  -75.354330    3487  13.4  0  3  5  8 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  2 26  5 42 10 198379  -10.149830  -75.355120    2602  11.6  0  3  7 19 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  5 42 10 259008  -10.160220  -75.327380    2669   7.8  0  3  6 14 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 42 10 475512  -10.161110  -75.342290    3502  15.7  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2 26  5 43 33 797721  -10.194760  -75.260060    3479  19.7  0  3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  5 45 22 920700  -10.483830  -75.193630    3105  14.7  0  3  6 11 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  5 47 44 154191  -10.188020  -75.418710    4258   1.4  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  5  0 17 749619  -10.160350  -75.309910    2897  18.5  0  2  7 17 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  5  3 14 615228  -10.159260  -75.197530    3346  16.1  0  2  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  2 26  5  5  6 800507  -10.180330  -75.158740    3728   1.6  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  2 26  5  9 54 592823  -10.352880  -75.127040    2568  10.9  0  1  7 18 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  6 27  2 497731  -10.020580  -75.093460    3043   7.0  0  3  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  6  0 36 918365  -10.044440  -75.459630    4000   9.3  0  3  5  8 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 26  6  3 44 966304  -10.172760  -75.314270    2553  11.2  0  2  7 20 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  6  4 36 262538  -10.116300  -75.044230    4568   7.8  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  6  8 18 680012  -10.205050  -75.273770    2646  15.2  0 -2  7 20 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 26  6  8 18 687625  -10.207800  -75.219890    2613  13.5  0  3  7 20 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 26  7 10 18 394795  -10.186840  -75.043820    3619   9.9  0  3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 26  7 11 44 946480  -10.031690  -75.092220    4078   9.4  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  2 26  7 34 14 942498  -10.106250  -75.011120    3751  17.5  0  3  5  8 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 26  7 35 51 302530  -10.042370  -75.064540    3381   4.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 26  7  6 29   9885  -10.011490  -75.115550    3001   7.8  0  3  5  9 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 26  7  7 16 918087  -10.039710  -75.190700    3703  18.5  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 26  9 25 52 145521  -10.546220  -75.015290    2585   6.1  0  3  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2016  2 26  9 40 23 525568  -10.445490  -75.307580   16050  19.0  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 26  9  4 32 114190  -10.494580  -75.033390    2812  11.0  0  1  6 14 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 10 17  0 280536  -10.476810  -75.194910    4233  17.5  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 10 19 48 444695  -10.149110  -75.475920    3153  12.4  0  0  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 10 19 48 495536  -10.096810  -75.485960    3060  19.9  0  3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 27 10 21  4 530091  -10.431180  -75.287800    2607  14.7  0  2  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 27 10 39 44 283408  -11.035990  -75.452650    2711   9.0  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 10 39 44 317033  -11.043430  -75.482990    3489   0.5  0 -2  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 10 39 44 344703  -11.040740  -75.437580    4991  11.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 10 39 44 364469  -11.038780  -75.484990    4474   1.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 10 39 44 393439  -11.032950  -75.451480    2487   8.2  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 10 39 44 464958  -11.037960  -75.443300    3941   9.6  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 10 43 14 440650  -11.092330  -75.428650    4940  10.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 10 44 48 130328  -11.027250  -75.476110    3335   0.3  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 10 44 48  48852  -11.018250  -75.475040    2899   2.7  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 10 44 48  56611  -11.012680  -75.540260    2717  17.6  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 27 10 44 48  92035  -11.018750  -75.520370    2691  17.5  0 -3  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  2 27 10 46 44 484602  -10.272880  -75.407710   13072  10.4  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 27 10 50 14  34484  -10.260830  -75.387120    3028  18.7  0  2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 10 50 45 221631  -11.011790  -75.479610    3181  19.7  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2 27 10 50 45 250410  -11.061470  -75.454220    3015  19.3  0 -2  6 15 0 1 0 0 1 0 1 0 0 0 1 1 0 1
2016  2 27 10 50 45 258361  -11.073090  -75.345990    2982  17.3  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 10 50 45 283844  -10.996940  -75.556120    4196  16.2  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 10 53 20 106462  -10.198720  -75.524190    4002  17.0  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 10 58 33 743275  -10.067850  -75.775570    4396  18.2  0  2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 27 10  0  4 382386  -10.545390  -75.184800    4609   5.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 10  3  9 207207  -10.546790  -75.067820    3442   5.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 10  6 12 372881  -10.238380  -75.196180    5161  12.4  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 10  6 12 510785  -10.363080  -75.365140    3018  19.6  0  2  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  2 27 11  2  5 485630  -11.240430  -75.317250    4733   8.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 11  5 54 544387  -11.087800  -75.444690    2517   9.0  0  3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 27 11  5 54 552341  -11.062750  -75.509310    3466   6.1  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 11  5 54 578229  -11.053450  -75.494130    3512   7.0  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 11  8 21  20671  -11.052460  -75.592450    4497  18.8  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 14 22  5 245776  -11.434280  -76.225170    3799  11.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 17 31 28 453998  -11.738950  -75.412680    2981   1.4  0 -3  5  7 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  2 27 17 35 29 545190  -11.729980  -75.369020    4438   6.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 17 41 20 751894  -11.679510  -75.446040    3175  11.1  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 17 41 29 501610  -11.874680  -75.281340    4513   6.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 17 43 56 686709  -11.969930  -75.114710    4843  10.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 17 46 41 705050  -11.783640  -75.321460    3324  14.5  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 17 50 25  25321  -11.255790  -75.988200    2974   3.3  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 17 51 10   7463  -10.391920  -76.866300    4958   5.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 17 51  9 989102  -10.391340  -76.860690    4958   5.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 17 52  4 795447  -11.338440  -75.759610    3346  15.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 17 53 40 413002  -11.203480  -76.208660    3607  19.1  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2 27 17 53 40 528889  -11.301300  -75.967290    4420  15.0  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 17 55 22 800754  -11.483920  -75.483600    3548  10.9  0 -2  5  7 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 17 55 35 607871  -11.927370  -75.221460    4339   2.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 17 56 33 451784  -11.261050  -76.046840    3558  15.9  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 17 56 33 509958  -11.218950  -76.084880    3480   4.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 17 56 33 543285  -11.251530  -76.035390    3438  16.0  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 17 56 33 572948  -11.332400  -75.904950    5124  12.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 17 56 33 620327  -11.234630  -76.081510    2955  10.1  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  2 27 17 56 33 725213  -11.254470  -76.051350    2984  15.4  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 17 59 15 126260  -11.222230  -76.023790    3037  18.7  0 -1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 27 17 59 15 376710  -11.195800  -76.125150    2702  17.4  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 27 17 59 15 487114  -11.223950  -76.156910    2746  18.9  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 27 17 59 15 661138  -11.338570  -75.781330    6088  17.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 11 24  56365  -10.327900  -76.893840    3358   0.1  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 18 12 56 306143  -11.899410  -75.625630    3086   9.6  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 12 56 337162  -11.839080  -75.968350    4616   5.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 12  0 516998  -11.862210  -75.103530   10631  11.3  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 27 18 12  0 551521  -11.877690  -75.049590    2865  14.7  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18 15 12 545940  -11.925450  -75.204250    2994  19.4  0 -3  6 15 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  2 27 18 15 12 606978  -11.927430  -75.150600    2692  16.7  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18 15 12 661589  -11.898630  -75.209220    3504  17.9  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 18 15 12 683377  -11.936410  -75.118550    4761  18.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  2 27 18 15 12 705326  -11.934770  -75.171390    4294  18.5  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2 27 18 15 12 735238  -11.966260  -75.098180    6002  18.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2 27 18 15 14 602546  -11.683060  -76.071710    3770  18.4  0 -1  5  9 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 18 16 19 278770  -11.899620  -75.178100    3312  14.7  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 17 20 675906  -11.888920  -75.245850    4118  19.1  0 -3  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016  2 27 18 17 20 813429  -11.930750  -75.123470    3012   8.8  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 18 17 20 893947  -11.941030  -75.063460    4586   5.3  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 17 20 934397  -11.931610  -75.158600    4354   3.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 17  6 366530  -11.496460  -76.483860    4338  17.7  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2 27 18 17  6 407881  -11.514400  -76.535160    4352  16.6  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 18 18 42 155987  -11.749570  -75.964970    2960  16.7  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18 18 42 206223  -11.763770  -75.884850    3740   8.6  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 18 18 42 268239  -11.480680  -76.452510   12087   9.3  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 27 18 22 48 364363  -11.769150  -76.561100    4473  10.5  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 24 48 452673  -10.609410  -76.808040    4165  10.7  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  2 27 18 24 57  27578  -11.704740  -76.559430    4374  19.0  0 -2  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016  2 27 18 25 15 627335  -11.508620  -76.304190    3265  13.9  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18 25 24 722111  -10.192710  -76.923380    5433  10.1  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 27 36 810305  -11.927220  -75.584700    4244  16.7  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 18 29 48 790376  -10.317860  -76.906880    3386  15.4  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 29 48 889801  -10.300740  -76.811090    4665  13.0  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 29 52  41444  -11.854990  -76.099950    2677  16.6  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 27 18 29 52  69876  -11.870950  -76.058240    2771  11.8  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18 29 52  92936  -11.877370  -76.076370    3204   2.7  0 -1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016  2 27 18 31 17 193729  -11.835760  -76.164730    3983  13.8  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 27 18 36 18  20567  -11.818460  -76.073490    3563   9.7  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  2 27 18 36  9 490408  -11.054310  -76.941840    3558   5.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 18 37 49 836854  -11.919730  -75.887180    5545  15.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 38 58 778740  -11.278320  -76.417470    3067  17.5  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 27 18 39 43 782840  -10.438750  -76.840450    3539   5.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 18 39 55 914574  -11.868310  -76.028080    4873   8.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
